TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003971692,0.08,-0.543,9.967
0.007943131,0.042,-0.505,10.005
0.011914516,0.042,-0.505,10.005
0.015886208,0.08,-0.505,10.005
0.019857513,0.042,-0.582,10.005
0.023829436,0.042,-0.505,10.005
0.027801666,0.08,-0.543,10.005
0.03177414,0.08,-0.543,9.967
0.035746757,0.08,-0.582,9.967
0.03971937,0.042,-0.505,9.967
0.043691777,0.042,-0.505,9.967
0.047663927,0.08,-0.467,9.967
0.05163647,0.08,-0.505,10.005
0.05560848,0.08,-0.505,9.967
0.059580863,0.08,-0.467,9.967
0.06355325,0.08,-0.505,10.005
0.0675251,0.042,-0.543,9.967
0.07149656,0.042,-0.505,9.928
0.07546787,0.042,-0.505,9.967
0.07944041,0.042,-0.505,9.928
0.083412245,0.08,-0.505,9.967
0.08738448,0.042,-0.505,9.967
0.09135664,0.042,-0.467,9.967
0.095328875,0.08,-0.543,9.967
0.09930033,0.042,-0.505,9.967
0.103272036,0.08,-0.467,9.967
0.10724442,0.08,-0.467,9.967
0.11121687,0.042,-0.505,9.967
0.11518909,0.042,-0.505,9.928
0.11916101,0.08,-0.467,9.967
0.12313294,0.08,-0.467,9.967
0.12710531,0.08,-0.505,9.967
0.13107778,0.042,-0.505,9.967
0.13504948,0.042,-0.505,10.005
0.13902153,0.042,-0.505,9.967
0.14299461,0.042,-0.543,10.005
0.146967,0.042,-0.543,9.967
0.15093897,0.003,-0.543,10.005
0.15491067,0.118,-0.505,9.967
0.15888268,0.08,-0.505,9.967
0.16285482,0.08,-0.505,9.967
0.16682698,0.08,-0.505,9.967
0.17079914,0.08,-0.505,9.967
0.17477128,0.042,-0.505,9.967
0.17874344,0.08,-0.505,9.967
0.18271552,0.08,-0.505,9.967
0.18668814,0.08,-0.505,9.967
0.19065998,0.08,-0.505,9.967
0.19463253,0.08,-0.505,9.928
0.1986054,0.08,-0.505,10.005
0.20257756,0.042,-0.505,9.967
0.20654973,0.042,-0.543,10.005
0.21052158,0.042,-0.543,9.967
0.21449313,0.08,-0.505,10.005
0.21846482,0.042,-0.505,9.967
0.22243698,0.042,-0.505,9.967
0.22640897,0.042,-0.505,10.005
0.23038144,0.08,-0.543,9.928
0.23435296,0.08,-0.543,9.967
0.23832518,0.08,-0.543,9.967
0.24229735,0.042,-0.505,9.967
0.24626924,0.08,-0.543,9.928
0.2502411,0.08,-0.543,9.967
0.25421256,0.042,-0.505,10.005
0.25818446,0.08,-0.505,10.005
0.2621563,0.042,-0.505,10.005
0.266128,0.08,-0.505,9.967
0.27010015,0.042,-0.505,9.967
0.27407217,0.042,-0.505,9.967
0.278044,0.08,-0.505,9.967
0.28201595,0.042,-0.505,9.967
0.2859877,0.042,-0.505,9.967
0.28995955,0.042,-0.505,9.967
0.29393193,0.042,-0.505,10.005
0.2979047,0.08,-0.543,9.967
0.30187756,0.042,-0.505,9.967
0.30584985,0.042,-0.543,9.967
0.3098215,0.08,-0.505,9.967
0.31379285,0.08,-0.505,9.928
0.3177643,0.042,-0.467,9.967
0.3217363,0.08,-0.467,10.005
0.32570827,0.08,-0.543,10.005
0.3296808,0.042,-0.467,9.967
0.3336535,0.118,-0.467,10.005
0.33762518,0.08,-0.543,9.967
0.34159717,0.08,-0.505,10.005
0.34556875,0.042,-0.505,9.967
0.34954074,0.042,-0.505,9.967
0.3535126,0.042,-0.505,10.005
0.3574849,0.08,-0.505,9.967
0.3614572,0.042,-0.505,9.967
0.3654292,0.08,-0.505,10.005
0.3694009,0.042,-0.505,10.005
0.3733724,0.042,-0.543,9.967
0.37734374,0.118,-0.505,9.967
0.38131613,0.08,-0.543,10.005
0.38528773,0.042,-0.505,10.005
0.38925937,0.08,-0.505,10.005
0.39323136,0.08,-0.505,9.967
0.39720303,0.042,-0.505,9.967
0.40117425,0.08,-0.543,9.967
0.40514618,0.042,-0.505,9.967
0.4091191,0.08,-0.543,10.005
0.41309142,0.08,-0.505,9.967
0.41706404,0.08,-0.505,10.005
0.42103618,0.042,-0.505,9.967
0.42500794,0.08,-0.505,9.967
0.4289798,0.118,-0.543,9.967
0.4329522,0.08,-0.505,10.005
0.43692452,0.08,-0.505,9.967
0.44089696,0.042,-0.543,10.005
0.4448698,0.042,-0.505,9.967
0.4488421,0.08,-0.505,9.967
0.4528138,0.042,-0.505,10.005
0.4567858,0.042,-0.505,10.005
0.46075812,0.118,-0.505,9.967
0.4647304,0.08,-0.505,9.967
0.4687028,0.08,-0.543,9.967
0.4726748,0.08,-0.505,9.967
0.47664666,0.08,-0.505,9.967
0.4806185,0.08,-0.467,9.967
0.48459008,0.08,-0.505,10.005
0.48856115,0.08,-0.505,10.005
0.49253294,0.042,-0.505,9.967
0.49650487,0.042,-0.543,9.967
0.50047666,0.08,-0.543,9.928
0.5044483,0.08,-0.543,9.928
0.50841975,0.08,-0.543,9.967
0.51239103,0.042,-0.505,10.005
0.51636267,0.042,-0.543,9.967
0.5203337,0.042,-0.505,9.967
0.524305,0.08,-0.505,10.005
0.52827644,0.042,-0.505,10.005
0.53224814,0.042,-0.467,9.967
0.53622043,0.042,-0.505,9.967
0.5401929,0.042,-0.467,10.005
0.54416525,0.042,-0.505,9.928
0.54813737,0.042,-0.505,9.967
0.5521093,0.08,-0.505,10.005
0.5560813,0.042,-0.505,9.967
0.5600531,0.042,-0.467,10.005
0.5640259,0.08,-0.505,10.005
0.5679979,0.042,-0.505,9.928
0.5719707,0.08,-0.543,9.967
0.57594293,0.042,-0.505,10.005
0.5799152,0.08,-0.543,9.928
0.583887,0.042,-0.543,10.005
0.587858,0.08,-0.543,9.967
0.59183,0.08,-0.582,9.928
0.5958016,0.08,-0.543,10.005
0.5997732,0.08,-0.543,10.005
0.6037452,0.08,-0.505,10.043
0.6077169,0.08,-0.505,9.967
0.6116889,0.08,-0.505,10.005
0.6156608,0.08,-0.505,10.005
0.61963314,0.042,-0.467,9.967
0.62360615,0.042,-0.505,9.967
0.62757903,0.08,-0.505,9.928
0.6315516,0.08,-0.505,9.967
0.6355237,0.08,-0.467,9.967
0.639496,0.042,-0.505,10.005
0.64346737,0.08,-0.505,10.005
0.647439,0.042,-0.505,9.967
0.6514108,0.042,-0.543,10.043
0.65538293,0.08,-0.505,9.967
0.65935516,0.042,-0.505,9.928
0.6633272,0.08,-0.505,9.967
0.6672995,0.042,-0.505,9.967
0.6712715,0.042,-0.505,10.005
0.67524344,0.042,-0.467,10.043
0.67921525,0.042,-0.543,10.005
0.68318796,0.08,-0.505,9.928
0.68716043,0.08,-0.543,9.928
0.6911324,0.042,-0.505,10.005
0.695105,0.042,-0.505,9.928
0.6990773,0.042,-0.543,10.043
0.70304984,0.042,-0.543,9.967
0.7070221,0.08,-0.543,10.005
0.71099514,0.042,-0.543,9.928
0.7149681,0.042,-0.543,9.967
0.7189404,0.042,-0.505,9.967
0.72291267,0.042,-0.505,9.967
0.72688514,0.08,-0.505,10.005
0.73085797,0.042,-0.543,9.967
0.7348306,0.08,-0.505,9.967
0.7388023,0.08,-0.505,9.967
0.74277365,0.042,-0.505,9.967
0.7467448,0.08,-0.505,9.967
0.7507166,0.08,-0.505,9.967
0.75468814,0.042,-0.543,10.005
0.75865984,0.08,-0.543,9.928
0.76263136,0.08,-0.543,9.967
0.76660335,0.08,-0.467,10.005
0.7705752,0.08,-0.543,9.967
0.7745473,0.08,-0.505,9.967
0.77851933,0.08,-0.543,10.005
0.782492,0.08,-0.543,9.967
0.78646433,0.042,-0.505,9.967
0.79043627,0.042,-0.505,10.005
0.7944085,0.042,-0.505,9.967
0.7983807,0.08,-0.467,10.005
0.8023533,0.042,-0.505,10.005
0.8063261,0.08,-0.467,9.967
0.8102986,0.042,-0.505,9.928
0.8142711,0.003,-0.505,9.967
0.81824344,0.042,-0.467,9.967
0.8222151,0.042,-0.505,9.967
0.8261873,0.08,-0.505,9.967
0.8301597,0.08,-0.505,9.967
0.83413124,0.042,-0.505,9.967
0.8381039,0.08,-0.505,9.967
0.8420758,0.08,-0.505,9.967
0.8460479,0.08,-0.505,9.967
0.8500201,0.08,-0.505,10.005
0.8539924,0.08,-0.505,9.967
0.85796475,0.042,-0.543,10.005
0.86193633,0.08,-0.467,9.967
0.8659081,0.042,-0.505,9.967
0.8698802,0.042,-0.505,9.967
0.8738525,0.042,-0.505,9.967
0.8778252,0.08,-0.505,10.005
0.8817981,0.042,-0.505,9.967
0.88577074,0.042,-0.505,9.928
0.88974315,0.08,-0.543,9.928
0.89371634,0.08,-0.505,9.967
0.8976891,0.042,-0.505,9.967
0.90166205,0.042,-0.543,10.005
0.90563387,0.042,-0.543,9.967
0.90960604,0.08,-0.543,10.005
