TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003971128,0.08,-0.543,10.005
0.007942128,0.042,-0.505,9.967
0.011913128,0.08,-0.467,10.005
0.015883977,0.08,-0.505,9.967
0.019855283,0.08,-0.505,9.967
0.023826975,0.08,-0.505,9.928
0.027798617,0.08,-0.505,9.967
0.031770464,0.042,-0.505,9.967
0.03574285,0.08,-0.505,9.928
0.039715257,0.08,-0.505,10.005
0.04368749,0.08,-0.505,10.005
0.04765987,0.042,-0.505,10.005
0.051632047,0.042,-0.543,9.928
0.055604048,0.042,-0.543,9.967
0.059575815,0.042,-0.543,9.967
0.06354736,0.042,-0.543,9.928
0.067518674,0.042,-0.505,9.928
0.07149051,0.042,-0.543,9.967
0.07546268,0.042,-0.543,9.967
0.079435065,0.042,-0.505,10.005
0.08340676,0.08,-0.505,9.967
0.08737883,0.08,-0.467,10.005
0.09135091,0.042,-0.467,10.005
0.0953236,0.08,-0.467,10.005
0.09929607,0.08,-0.467,9.967
0.10326815,0.08,-0.467,10.005
0.10724076,0.118,-0.467,10.005
0.11121255,0.08,-0.467,9.967
0.11518401,0.08,-0.467,9.967
0.11915601,0.118,-0.505,9.967
0.123127416,0.08,-0.505,9.967
0.12709919,0.042,-0.505,9.967
0.1310708,0.08,-0.505,10.005
0.1350426,0.08,-0.505,9.928
0.13901453,0.08,-0.505,9.967
0.14298683,0.042,-0.505,10.005
0.14695868,0.08,-0.543,10.005
0.15093045,0.042,-0.543,10.043
0.1549016,0.042,-0.505,9.967
0.15887298,0.003,-0.505,9.967
0.16284443,0.042,-0.467,9.928
0.16681574,0.08,-0.505,10.005
0.17078745,0.118,-0.505,10.043
0.17475861,0.08,-0.505,10.005
0.17873007,0.042,-0.505,9.928
0.1827013,0.08,-0.467,10.005
0.18667285,0.042,-0.467,10.043
0.190644,0.08,-0.505,9.967
0.19461486,0.08,-0.467,9.928
0.19858617,0.042,-0.505,10.005
0.20255847,0.08,-0.505,10.005
0.20653015,0.042,-0.505,10.005
0.21050178,0.003,-0.543,9.967
0.2144733,0.003,-0.505,9.967
0.21844508,0.042,-0.505,10.043
0.22241646,0.042,-0.543,10.005
0.22638816,0.042,-0.505,9.967
0.23035984,0.08,-0.505,9.967
0.23433162,0.042,-0.505,9.967
0.23830338,0.08,-0.543,9.967
0.24227475,0.042,-0.543,9.928
0.24624644,0.08,-0.505,9.967
0.2502179,0.08,-0.505,10.005
0.2541898,0.08,-0.505,9.967
0.25816163,0.08,-0.505,9.967
0.26213327,0.042,-0.505,10.005
0.26610494,0.042,-0.505,10.005
0.2700764,0.042,-0.505,10.005
0.27404785,0.08,-0.467,9.928
0.2780194,0.08,-0.505,9.967
0.281991,0.08,-0.467,9.967
0.28596273,0.08,-0.467,9.967
0.28993475,0.08,-0.505,9.928
0.29390675,0.08,-0.467,9.967
0.2978781,0.08,-0.505,10.005
0.3018492,0.042,-0.543,9.967
0.30582118,0.042,-0.505,9.967
0.30979267,0.042,-0.505,9.967
0.31376404,0.08,-0.467,9.967
0.31773525,0.042,-0.467,9.967
0.32170677,0.042,-0.505,10.005
0.32567763,0.042,-0.505,10.005
0.32964933,0.08,-0.467,9.928
0.3336205,0.042,-0.505,10.005
0.33759278,0.042,-0.505,9.967
0.34156471,0.08,-0.543,9.928
0.34553623,0.042,-0.505,9.928
0.349508,0.08,-0.467,9.967
0.35347992,0.08,-0.505,9.967
0.3574517,0.042,-0.505,9.967
0.36142325,0.042,-0.467,9.967
0.3653955,0.042,-0.467,9.967
0.3693674,0.08,-0.505,10.005
0.37333912,0.08,-0.505,9.967
0.37731084,0.08,-0.505,9.928
