TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003971693,0.08,-0.505,10.043
0.007944077,0.042,-0.543,10.005
0.011915546,0.08,-0.505,10.005
0.015887083,0.08,-0.467,10.005
0.019858547,0.08,-0.505,9.967
0.023830088,0.042,-0.467,10.005
0.027801933,0.08,-0.505,10.005
0.03177378,0.08,-0.467,10.005
0.035746403,0.042,-0.505,10.005
0.039718017,0.042,-0.505,10.005
0.043689713,0.08,-0.467,9.967
0.04766088,0.042,-0.543,9.967
0.051632114,0.042,-0.505,9.967
0.055604495,0.042,-0.543,9.967
0.05957711,0.042,-0.505,9.967
0.063548654,0.08,-0.505,9.967
0.06751989,0.042,-0.505,9.967
0.071491666,0.042,-0.543,10.005
0.075462885,0.042,-0.505,10.005
0.07943412,0.042,-0.505,9.967
0.083405465,0.042,-0.467,9.967
0.08737716,0.042,-0.467,9.967
0.091348775,0.042,-0.467,9.967
0.09532034,0.08,-0.505,9.967
0.099292405,0.08,-0.467,9.967
0.10326449,0.08,-0.467,9.967
0.107235886,0.042,-0.505,9.967
0.11120774,0.042,-0.505,9.928
0.11517958,0.042,-0.505,9.967
0.11915098,0.08,-0.505,9.928
0.12312283,0.08,-0.467,9.928
0.12709498,0.042,-0.505,9.967
0.13106692,0.042,-0.505,9.967
0.13503836,0.08,-0.505,9.928
0.13900983,0.08,-0.505,9.967
0.14298095,0.042,-0.505,9.967
0.14695224,0.08,-0.505,9.967
0.15092424,0.08,-0.467,10.005
0.1548968,0.08,-0.505,9.967
0.15886903,0.08,-0.505,10.005
0.16284096,0.042,-0.467,9.928
0.16681266,0.08,-0.467,9.928
0.17078489,0.08,-0.505,9.928
0.17475712,0.08,-0.505,9.967
0.1787298,0.08,-0.505,9.928
0.18270113,0.08,-0.505,9.967
0.18667234,0.08,-0.505,10.005
0.19064389,0.118,-0.505,9.967
0.1946155,0.08,-0.505,9.967
0.1985875,0.08,-0.505,10.005
0.20255934,0.08,-0.505,9.967
0.20653151,0.042,-0.543,10.005
0.21050358,0.042,-0.505,10.005
0.2144752,0.042,-0.505,9.928
0.2184469,0.042,-0.543,9.967
0.22241874,0.08,-0.505,10.005
0.22639044,0.08,-0.505,10.005
0.23036204,0.08,-0.505,9.967
0.23433411,0.042,-0.505,9.967
0.23830624,0.042,-0.543,9.967
0.2422784,0.042,-0.505,9.967
0.24625018,0.042,-0.505,10.005
0.25022155,0.08,-0.543,10.005
0.25419286,0.08,-0.505,9.967
0.25816455,0.042,-0.505,9.967
0.2621363,0.042,-0.505,10.005
0.266108,0.042,-0.543,10.005
0.2700797,0.042,-0.505,9.928
0.27405137,0.042,-0.505,9.967
0.2780232,0.08,-0.505,9.928
0.28199482,0.042,-0.505,9.967
0.28596696,0.08,-0.467,9.967
0.28993914,0.08,-0.505,10.005
0.29391026,0.08,-0.543,10.005
0.29788145,0.08,-0.505,9.967
0.30185306,0.042,-0.467,9.928
