TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003970291,0.08,-0.467,9.89
0.007940599,0.042,-0.467,9.967
0.011911522,0.042,-0.505,9.967
0.015881663,0.08,-0.467,9.928
0.019851817,0.042,-0.467,9.967
0.023821894,0.118,-0.505,10.005
0.027792512,0.042,-0.467,9.928
0.031762745,0.042,-0.467,9.967
0.035732973,0.042,-0.467,10.005
0.039703973,0.042,-0.505,9.967
0.04367374,0.042,-0.505,9.967
0.047643665,0.042,-0.467,9.967
0.0516139,0.042,-0.505,9.928
0.055584054,0.08,-0.543,9.928
0.05955444,0.042,-0.467,10.005
0.06352453,0.08,-0.505,9.967
0.06749446,0.08,-0.467,9.967
0.07146446,0.042,-0.505,10.005
0.075434305,0.042,-0.467,9.967
0.07940415,0.08,-0.467,9.967
0.08337438,0.08,-0.467,10.005
0.087344274,0.042,-0.467,9.967
0.091314346,0.042,-0.467,9.928
0.09528434,0.08,-0.467,10.005
0.099254206,0.042,-0.467,9.967
0.10322444,0.08,-0.505,9.928
0.10719429,0.042,-0.505,9.928
0.11116483,0.042,-0.505,9.967
0.115134835,0.042,-0.505,9.967
0.11910514,0.08,-0.505,9.967
0.12307505,0.042,-0.543,9.967
0.1270446,0.042,-0.505,9.967
0.13101429,0.042,-0.505,9.967
0.13498469,0.042,-0.543,9.967
0.13895492,0.042,-0.505,9.967
0.14292501,0.08,-0.505,9.967
0.14689486,0.042,-0.505,10.005
0.150865,0.042,-0.543,9.928
0.15483533,0.08,-0.505,9.967
0.15880531,0.042,-0.505,10.005
0.1627757,0.08,-0.467,10.005
0.16674614,0.042,-0.505,9.967
0.17071664,0.08,-0.505,10.005
0.1746867,0.042,-0.505,10.005
0.17865656,0.042,-0.505,9.967
0.1826268,0.042,-0.467,10.005
0.1865965,0.08,-0.505,9.967
0.19056642,0.042,-0.505,9.967
0.19453645,0.042,-0.505,9.967
0.19850653,0.042,-0.505,9.928
0.20247637,0.042,-0.467,9.967
0.20644645,0.08,-0.467,9.967
0.21041645,0.08,-0.505,9.928
0.21438606,0.042,-0.505,10.005
0.218356,0.042,-0.467,9.928
0.22232631,0.042,-0.467,9.928
0.22629616,0.042,-0.505,9.967
0.23026572,0.08,-0.467,10.005
0.2342362,0.08,-0.505,9.967
0.23820627,0.08,-0.467,10.005
0.24217612,0.042,-0.467,9.967
0.24614534,0.042,-0.505,9.967
0.25011542,0.08,-0.467,9.928
0.25408596,0.08,-0.505,9.967
0.25805572,0.042,-0.505,9.967
0.2620257,0.08,-0.505,10.005
0.26599565,0.042,-0.505,9.967
0.26996544,0.08,-0.505,9.967
0.2739348,0.042,-0.467,10.005
0.27790418,0.08,-0.505,9.967
0.2818736,0.042,-0.505,10.005
0.28584352,0.08,-0.505,9.967
0.28981313,0.08,-0.505,10.005
