TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003970383,0.042,-0.467,9.928
0.007940614,0.08,-0.505,9.89
0.011910998,0.042,-0.505,9.967
0.015880935,0.08,-0.505,10.005
0.019851012,0.08,-0.543,9.967
0.023821471,0.08,-0.505,10.005
0.027791709,0.08,-0.467,9.967
0.03176186,0.042,-0.505,9.967
0.03573263,0.042,-0.505,9.967
0.039703097,0.042,-0.505,9.967
0.043673556,0.042,-0.543,10.005
0.047644097,0.042,-0.467,9.928
0.051614635,0.08,-0.505,9.967
0.055586178,0.08,-0.505,9.967
0.05955702,0.042,-0.467,9.967
0.06352771,0.042,-0.505,10.005
0.067498796,0.08,-0.467,9.967
0.07146941,0.08,-0.505,9.967
0.07544095,0.08,-0.505,9.967
0.0794115,0.08,-0.505,9.967
0.083382495,0.042,-0.505,9.967
0.087354094,0.08,-0.505,9.967
0.091325946,0.08,-0.505,9.967
0.095297635,0.08,-0.543,9.967
0.09926962,0.08,-0.505,10.005
0.103241086,0.08,-0.543,9.967
0.10721232,0.08,-0.505,10.005
0.111183554,0.042,-0.505,9.928
0.11515455,0.042,-0.505,9.967
0.11912617,0.08,-0.467,10.005
0.12309771,0.08,-0.505,10.005
0.12706871,0.08,-0.505,9.967
0.13103956,0.042,-0.505,9.967
0.13501088,0.08,-0.543,9.967
0.1389818,0.08,-0.543,9.967
0.14295274,0.042,-0.505,9.967
0.14692295,0.08,-0.505,10.005
0.15089355,0.042,-0.505,10.005
0.15486372,0.042,-0.505,9.928
0.15883434,0.08,-0.543,9.967
0.16280541,0.08,-0.505,10.005
0.1667765,0.08,-0.505,9.928
0.17074744,0.08,-0.505,9.928
0.1747179,0.08,-0.505,10.005
0.17868859,0.042,-0.467,9.967
0.18265913,0.042,-0.543,9.967
0.18662968,0.042,-0.505,10.005
0.19060059,0.042,-0.505,10.005
0.19457208,0.08,-0.505,9.967
0.19854307,0.08,-0.467,9.967
0.20251414,0.08,-0.505,9.967
0.20648475,0.08,-0.467,9.967
0.21045521,0.042,-0.505,10.005
0.21442574,0.08,-0.505,9.967
0.21839607,0.042,-0.505,9.967
0.2223659,0.08,-0.505,10.005
0.22633684,0.042,-0.505,10.005
0.2303072,0.08,-0.505,9.967
0.23427789,0.042,-0.505,10.005
0.23824874,0.042,-0.505,9.967
0.24221882,0.042,-0.505,10.005
0.24618922,0.08,-0.505,10.005
0.2501599,0.08,-0.467,10.005
0.25412992,0.042,-0.467,9.967
0.25810042,0.042,-0.505,10.005
0.26207137,0.08,-0.505,9.928
0.2660426,0.08,-0.505,9.928
0.270014,0.042,-0.505,10.043
0.2739856,0.042,-0.543,9.967
0.27795666,0.118,-0.505,9.967
0.28192747,0.08,-0.505,10.005
0.2858988,0.08,-0.467,9.967
0.2898703,0.042,-0.505,9.928
0.29384106,0.08,-0.467,10.005
0.297812,0.08,-0.505,9.967
0.3017827,0.042,-0.505,9.967
0.305753,0.08,-0.543,10.005
0.30972347,0.042,-0.505,9.967
0.31369403,0.042,-0.505,10.005
0.31766465,0.08,-0.505,10.005
0.32163495,0.042,-0.505,10.005
0.3256053,0.08,-0.505,9.928
0.32957566,0.042,-0.467,9.928
0.33354712,0.08,-0.467,9.967
0.33751813,0.08,-0.505,10.005
0.3414891,0.08,-0.505,10.005
0.3454605,0.08,-0.505,9.967
0.3494318,0.08,-0.505,9.967
0.35340244,0.08,-0.505,9.967
0.35737336,0.08,-0.505,10.043
0.3613437,0.042,-0.505,10.043
0.36531413,0.042,-0.543,9.967
0.36928475,0.042,-0.505,9.928
0.37325552,0.042,-0.467,9.928
0.3772262,0.08,-0.467,9.967
0.38119712,0.08,-0.467,10.043
0.38516852,0.08,-0.505,10.005
0.38913965,0.08,-0.543,9.928
0.39311072,0.042,-0.505,9.928
0.39708343,0.08,-0.467,9.967
0.40105426,0.08,-0.505,9.967
0.40502605,0.042,-0.505,10.005
0.40899763,0.08,-0.543,9.928
0.41296935,0.08,-0.505,9.967
0.41694036,0.042,-0.505,9.967
0.42091188,0.042,-0.505,9.967
0.42488244,0.08,-0.543,9.89
0.42885345,0.042,-0.543,9.967
0.43282503,0.042,-0.505,10.005
0.43679613,0.042,-0.505,10.005
0.4407678,0.08,-0.505,10.005
0.44473925,0.08,-0.505,10.005
0.44871104,0.08,-0.505,9.967
0.45268244,0.08,-0.505,9.928
0.4566538,0.08,-0.467,10.005
0.46062517,0.08,-0.467,9.928
0.46459702,0.08,-0.505,9.928
0.46856847,0.08,-0.505,10.005
0.47254002,0.118,-0.505,9.928
0.47651154,0.042,-0.505,9.967
0.48048267,0.08,-0.505,10.005
0.48445335,0.08,-0.505,10.005
0.4884238,0.08,-0.505,9.928
0.49239448,0.08,-0.467,9.967
0.49636516,0.08,-0.467,9.967
0.5003361,0.08,-0.505,10.005
0.50430685,0.08,-0.505,9.928
0.5082778,0.08,-0.505,10.005
0.51224864,0.08,-0.505,9.928
0.51621985,0.08,-0.505,9.967
0.5201908,0.042,-0.505,9.967
0.52416223,0.08,-0.505,10.043
0.5281338,0.08,-0.505,10.005
0.5321048,0.042,-0.505,9.928
0.5360751,0.042,-0.505,9.967
0.5400465,0.042,-0.505,9.967
0.54401696,0.08,-0.505,9.967
0.54798764,0.042,-0.505,10.005
0.551959,0.042,-0.505,9.967
0.55592984,0.042,-0.543,9.928
0.5599002,0.042,-0.505,9.967
0.56387097,0.08,-0.505,9.967
0.5678415,0.08,-0.505,10.005
0.5718123,0.042,-0.505,9.928
0.57578295,0.08,-0.467,10.005
0.57975423,0.08,-0.505,9.967
0.58372563,0.08,-0.543,9.967
0.587697,0.08,-0.505,9.967
0.5916686,0.08,-0.505,10.005
0.5956402,0.08,-0.505,9.967
0.5996115,0.042,-0.505,10.005
0.6035827,0.042,-0.505,10.005
0.607554,0.042,-0.505,10.005
0.6115248,0.08,-0.543,10.005
0.6154959,0.042,-0.505,9.928
0.61946654,0.08,-0.505,9.928
0.62343806,0.08,-0.505,9.967
0.6274096,0.042,-0.543,9.967
0.63138014,0.08,-0.505,9.967
0.6353506,0.042,-0.505,10.005
0.6393212,0.08,-0.505,10.005
0.64329225,0.08,-0.505,10.005
0.6472627,0.118,-0.505,10.005
0.6512332,0.08,-0.505,9.967
0.6552041,0.08,-0.505,9.967
0.6591753,0.08,-0.543,9.967
0.6631457,0.042,-0.505,9.967
0.6671164,0.042,-0.505,9.967
0.67108697,0.08,-0.467,9.967
0.6750573,0.042,-0.505,10.005
0.67902744,0.042,-0.543,9.967
0.68299806,0.042,-0.505,10.005
0.6869688,0.08,-0.505,9.967
