TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003972014,0.08,-0.505,10.005
0.007943706,0.08,-0.467,10.005
0.011914937,0.042,-0.467,9.967
0.015886405,0.042,-0.467,9.967
0.01985756,0.08,-0.505,10.043
0.023828868,0.042,-0.505,9.967
0.02780043,0.042,-0.467,9.967
0.031772505,0.08,-0.505,9.967
0.035744276,0.042,-0.505,9.967
0.039715614,0.08,-0.505,9.928
0.043687616,0.08,-0.505,10.005
0.047659382,0.042,-0.505,9.967
0.05163125,0.042,-0.505,9.967
0.055602863,0.042,-0.505,9.967
0.059574943,0.08,-0.505,9.967
0.06354703,0.08,-0.543,10.005
0.06751888,0.08,-0.543,9.967
0.07149141,0.118,-0.505,9.967
0.0754635,0.08,-0.505,10.005
0.079435505,0.042,-0.505,9.967
0.083407275,0.08,-0.467,9.967
0.087379575,0.042,-0.505,9.928
0.09135196,0.042,-0.505,10.005
0.09532389,0.042,-0.505,10.005
0.09929603,0.08,-0.505,9.967
0.10326857,0.08,-0.505,9.967
0.107241035,0.08,-0.505,10.005
0.11121288,0.08,-0.505,10.005
0.115184955,0.042,-0.505,10.005
0.11915665,0.08,-0.505,10.005
0.12312818,0.08,-0.543,9.967
0.12709965,0.08,-0.543,9.967
0.13107072,0.08,-0.543,9.967
0.13504194,0.08,-0.505,10.005
0.13901363,0.08,-0.467,9.967
0.14298579,0.08,-0.505,9.967
0.14695777,0.08,-0.543,9.967
0.15093002,0.08,-0.505,9.967
0.15490164,0.08,-0.505,10.005
0.1588733,0.08,-0.505,9.967
0.16284469,0.08,-0.505,9.967
0.16681609,0.08,-0.505,10.005
0.17078762,0.08,-0.505,10.005
0.17476016,0.042,-0.505,10.005
0.17873247,0.042,-0.543,9.928
0.18270431,0.042,-0.505,10.005
0.18667617,0.042,-0.505,9.967
0.19064741,0.042,-0.505,9.967
0.19461893,0.08,-0.505,9.967
0.19859116,0.08,-0.505,9.967
0.20256285,0.08,-0.505,9.967
0.20653468,0.042,-0.505,9.967
0.21050653,0.042,-0.505,10.005
0.21447845,0.08,-0.505,9.967
0.2184506,0.08,-0.505,10.005
0.22242285,0.08,-0.467,9.967
0.226395,0.042,-0.505,9.967
0.23036651,0.042,-0.467,10.005
0.23433813,0.042,-0.505,9.967
0.2383102,0.042,-0.505,10.005
0.24228218,0.08,-0.505,9.967
0.24625395,0.08,-0.505,10.005
0.25022557,0.08,-0.505,9.967
0.25419706,0.042,-0.467,9.967
0.25816846,0.042,-0.505,9.967
0.26213977,0.08,-0.505,9.967
0.26611152,0.042,-0.543,10.005
0.2700833,0.08,-0.505,9.967
0.27405506,0.042,-0.543,9.967
0.27802694,0.042,-0.505,10.005
0.2819984,0.08,-0.543,9.967
0.28597018,0.08,-0.505,9.967
0.28994203,0.08,-0.467,10.005
0.29391378,0.042,-0.505,9.967
0.29788524,0.08,-0.505,9.967
0.30185732,0.08,-0.505,9.967
0.30582893,0.042,-0.505,10.005
0.30980048,0.08,-0.543,9.928
0.31377253,0.042,-0.505,9.967
0.3177447,0.08,-0.543,10.005
0.32171726,0.08,-0.505,9.967
0.32568893,0.042,-0.543,9.967
0.32966086,0.08,-0.505,9.967
0.33363232,0.08,-0.467,9.967
0.3376042,0.118,-0.505,10.005
0.34157658,0.08,-0.505,10.005
0.34554896,0.08,-0.467,10.005
0.3495208,0.042,-0.505,9.967
0.35349202,0.042,-0.505,9.967
0.35746366,0.042,-0.505,9.928
0.3614355,0.08,-0.505,9.967
0.3654081,0.042,-0.505,9.928
0.36938125,0.08,-0.505,9.967
0.37335312,0.042,-0.505,9.967
0.37732458,0.08,-0.467,9.928
0.38129663,0.08,-0.505,10.005
0.38526893,0.042,-0.505,10.005
0.3892417,0.08,-0.505,9.967
0.3932146,0.003,-0.467,10.005
0.39718717,0.042,-0.505,9.967
0.4011587,0.08,-0.467,10.005
0.40513077,0.08,-0.505,9.967
0.40910286,0.042,-0.543,9.967
0.41307506,0.042,-0.505,10.005
0.41704723,0.08,-0.505,10.005
0.42101955,0.08,-0.505,10.005
0.424992,0.042,-0.505,9.967
