TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971693,0.042,-0.467,9.967
0.007943269,0.08,-0.505,9.967
0.011915038,0.08,-0.505,9.967
0.015886884,0.08,-0.505,10.005
0.019858254,0.118,-0.505,9.928
0.0238291,0.118,-0.543,9.967
0.027799483,0.118,-0.543,9.967
0.03177089,0.118,-0.505,9.967
0.035742503,0.118,-0.505,9.967
0.03971404,0.118,-0.543,9.967
0.043685894,0.08,-0.467,9.967
0.047657438,0.042,-0.505,9.967
0.051628202,0.08,-0.505,9.967
0.05559977,0.08,-0.505,9.967
0.059571616,0.003,-0.543,9.967
0.063542925,0.003,-0.505,10.005
0.06751475,0.042,-0.505,9.928
0.0714862,0.042,-0.467,9.967
0.07545782,0.003,-0.467,9.967
0.079429224,0.003,-0.467,9.928
0.083401226,0.08,-0.505,9.967
0.087373376,0.08,-0.505,9.967
0.09134476,0.042,-0.505,9.928
0.09531592,0.08,-0.505,9.967
0.09928684,0.08,-0.505,9.967
0.10325785,0.08,-0.505,9.967
0.10722853,0.042,-0.505,9.967
0.11119946,0.08,-0.505,9.967
0.115170315,0.08,-0.543,10.005
0.11914093,0.08,-0.505,10.005
0.12311223,0.08,-0.543,10.005
0.1270837,0.08,-0.505,9.967
0.13105509,0.042,-0.505,9.967
0.13502671,0.08,-0.505,9.967
0.13899763,0.042,-0.505,10.005
0.14296909,0.08,-0.467,10.005
0.1469404,0.042,-0.505,9.967
0.15091194,0.042,-0.467,9.967
0.1548831,0.08,-0.467,9.967
0.15885417,0.08,-0.543,9.967
0.16282518,0.08,-0.505,9.967
0.16679648,0.08,-0.505,9.967
0.17076741,0.042,-0.505,10.005
0.1747389,0.08,-0.505,10.005
0.17871012,0.042,-0.505,10.005
0.18268128,0.042,-0.543,9.967
0.18665266,0.042,-0.505,9.967
0.19062465,0.08,-0.505,10.005
0.19459581,0.08,-0.505,9.967
0.19856723,0.08,-0.505,9.928
0.20253901,0.042,-0.467,9.967
0.20651062,0.042,-0.467,9.967
0.21048185,0.042,-0.467,9.967
0.21445286,0.08,-0.505,10.005
0.2184238,0.042,-0.543,9.967
0.22239485,0.042,-0.505,9.967
0.22636622,0.08,-0.543,9.967
0.23033775,0.08,-0.467,9.967
0.23430899,0.08,-0.505,9.928
0.23828,0.042,-0.467,9.928
0.24225162,0.118,-0.505,9.967
0.24622291,0.08,-0.505,9.967
0.25019452,0.042,-0.505,9.967
0.25416553,0.042,-0.505,10.005
0.2581362,0.042,-0.505,9.928
0.26210713,0.042,-0.467,9.967
0.26607844,0.042,-0.467,9.967
0.27005008,0.08,-0.505,9.967
0.27402145,0.042,-0.505,10.005
0.27799255,0.042,-0.505,10.005
0.28196317,0.042,-0.505,9.967
0.28593427,0.118,-0.505,9.967
0.28990525,0.042,-0.467,9.967
0.29387626,0.08,-0.505,10.005
0.2978476,0.08,-0.505,9.967
0.30182004,0.08,-0.505,9.967
0.30579174,0.042,-0.505,10.005
0.3097626,0.08,-0.505,9.928
0.31373382,0.08,-0.505,9.967
0.31770545,0.08,-0.505,9.967
0.32167608,0.118,-0.467,9.967
0.32564735,0.08,-0.505,10.005
0.3296187,0.08,-0.467,10.005
0.3335899,0.08,-0.505,9.967
0.33756122,0.08,-0.505,9.967
0.3415323,0.08,-0.505,9.967
0.3455037,0.042,-0.505,9.967
0.34947553,0.042,-0.505,9.967
0.35344747,0.042,-0.543,9.967
0.3574192,0.042,-0.505,9.967
0.3613906,0.042,-0.505,9.967
0.36536193,0.042,-0.543,10.005
0.36933306,0.042,-0.505,10.005
0.37330422,0.08,-0.543,9.967
0.3772753,0.042,-0.505,9.967
0.38124707,0.042,-0.543,10.005
0.38521814,0.08,-0.505,9.967
0.38918936,0.042,-0.505,10.005
0.3931609,0.08,-0.505,10.005
0.3971324,0.08,-0.505,9.928
0.40110412,0.042,-0.505,9.928
0.40507558,0.08,-0.505,9.967
0.4090469,0.08,-0.505,9.967
0.41301885,0.042,-0.505,9.967
0.41699052,0.08,-0.505,9.967
0.42096198,0.042,-0.505,10.005
0.42493328,0.042,-0.505,9.967
0.42890474,0.042,-0.505,10.005
0.43287575,0.042,-0.467,9.967
0.43684703,0.08,-0.467,10.005
0.44081882,0.08,-0.505,9.967
0.44479036,0.003,-0.467,9.967
0.44876236,0.003,-0.467,9.928
0.4527345,0.042,-0.505,9.967
0.4567065,0.08,-0.543,9.967
0.46067813,0.042,-0.543,10.005
0.46464935,0.042,-0.543,9.928
0.4686203,0.08,-0.543,9.967
0.47259197,0.118,-0.543,10.005
0.47656366,0.08,-0.543,10.005
0.48053557,0.118,-0.543,9.967
0.48450786,0.118,-0.543,9.967
0.4884795,0.08,-0.505,9.967
0.49245077,0.118,-0.505,10.005
0.49642214,0.08,-0.505,10.005
0.5003936,0.042,-0.505,9.967
0.5043659,0.08,-0.505,9.967
0.50833744,0.042,-0.467,9.928
0.51230896,0.042,-0.467,10.005
0.5162808,0.042,-0.467,9.928
0.5202523,0.042,-0.467,9.967
0.52422446,0.042,-0.467,9.967
0.52819586,0.042,-0.505,9.967
0.532167,0.042,-0.505,9.967
0.53613824,0.08,-0.505,10.005
0.54010934,0.118,-0.505,10.005
0.54408044,0.118,-0.543,9.967
0.5480523,0.08,-0.467,10.005
0.5520236,0.118,-0.505,9.967
0.555995,0.08,-0.505,10.005
0.5599668,0.08,-0.428,9.967
0.56393903,0.08,-0.467,9.967
0.56791055,0.042,-0.505,9.928
