TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003972846,0.08,-0.467,9.928
0.007945065,0.08,-0.505,10.005
0.011917142,0.042,-0.505,9.967
0.015889142,0.042,-0.543,9.967
0.01986178,0.042,-0.505,9.967
0.023834318,0.118,-0.505,9.967
0.027806317,0.042,-0.505,9.967
0.031778265,0.08,-0.505,9.967
0.035750955,0.042,-0.467,9.967
0.039723497,0.08,-0.505,10.005
0.04369636,0.08,-0.505,10.005
0.047669593,0.08,-0.505,9.967
0.051642593,0.042,-0.505,9.967
0.055615418,0.08,-0.505,10.005
0.05958788,0.042,-0.543,9.967
0.0635608,0.042,-0.505,9.967
0.067533664,0.042,-0.543,10.005
0.071505584,0.042,-0.467,9.928
0.07547828,0.042,-0.467,9.967
0.079450354,0.042,-0.505,9.967
0.08342297,0.042,-0.505,9.928
0.08739566,0.042,-0.543,9.967
0.091368,0.042,-0.505,9.967
0.09534085,0.042,-0.505,9.967
0.09931323,0.08,-0.505,9.967
0.10328601,0.08,-0.505,9.967
0.10725925,0.08,-0.505,10.005
0.11123117,0.08,-0.505,10.005
0.115203656,0.08,-0.467,9.967
0.1191765,0.042,-0.505,9.928
0.123148575,0.042,-0.505,9.967
0.12712072,0.042,-0.505,9.967
0.1310931,0.08,-0.505,10.005
0.13506517,0.042,-0.505,10.005
0.13903736,0.08,-0.467,9.928
0.14300996,0.042,-0.505,10.005
0.14698236,0.08,-0.505,10.005
0.15095513,0.08,-0.505,9.967
0.15492843,0.08,-0.505,10.005
0.15890175,0.08,-0.543,9.967
0.16287465,0.08,-0.505,10.005
0.16684704,0.042,-0.505,10.043
0.1708199,0.042,-0.467,9.928
0.17479278,0.08,-0.505,9.928
0.17876533,0.08,-0.505,9.967
0.18273787,0.08,-0.505,10.005
0.1867104,0.08,-0.505,9.967
0.19068347,0.08,-0.505,9.967
0.19465601,0.08,-0.505,9.967
0.19862819,0.042,-0.505,10.005
0.20260058,0.08,-0.505,10.005
0.20657396,0.08,-0.505,9.967
0.21054704,0.08,-0.505,9.967
0.21451989,0.08,-0.505,9.967
0.2184922,0.08,-0.505,9.967
0.22246473,0.042,-0.505,9.967
0.22643733,0.08,-0.505,10.005
0.23040995,0.08,-0.505,10.005
0.23438254,0.042,-0.467,9.928
0.23835468,0.08,-0.505,9.967
0.24232638,0.08,-0.505,9.967
0.24629883,0.08,-0.505,9.967
0.2502713,0.08,-0.505,9.967
0.2542439,0.042,-0.505,10.005
0.2582166,0.042,-0.505,9.967
0.26218906,0.042,-0.505,10.005
0.26616135,0.08,-0.505,9.967
0.27013388,0.08,-0.505,9.928
0.274106,0.08,-0.543,9.967
0.27807713,0.08,-0.505,10.005
0.28204852,0.042,-0.505,9.967
0.28602052,0.08,-0.505,9.967
0.2899918,0.08,-0.582,9.967
0.2939635,0.08,-0.543,9.967
0.29793537,0.08,-0.543,9.967
0.3019072,0.08,-0.505,9.967
0.30587873,0.042,-0.543,9.967
0.30985057,0.042,-0.505,10.005
0.31382287,0.08,-0.505,9.967
0.31779498,0.042,-0.505,9.967
0.32176727,0.08,-0.467,9.967
0.32573915,0.08,-0.505,9.967
0.3297111,0.08,-0.505,10.005
0.33368343,0.042,-0.543,9.928
0.33765563,0.08,-0.543,9.928
0.3416284,0.042,-0.505,10.005
0.34560025,0.08,-0.543,10.005
0.34957272,0.08,-0.467,9.967
0.3535462,0.08,-0.505,10.005
0.3575191,0.042,-0.543,9.928
0.36149213,0.042,-0.505,9.967
0.36546472,0.08,-0.543,9.967
0.36943677,0.042,-0.543,9.967
0.37340948,0.003,-0.505,10.005
0.3773825,0.042,-0.505,9.967
0.3813563,0.042,-0.543,10.005
0.38532907,0.08,-0.505,10.005
