TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003970154,0.042,-0.467,9.967
0.007940154,0.08,-0.505,10.005
0.011910003,0.08,-0.467,10.005
0.015880004,0.08,-0.505,9.967
0.019849926,0.118,-0.505,10.005
0.023820918,0.08,-0.467,9.967
0.027791534,0.118,-0.505,10.005
0.031761687,0.08,-0.543,10.005
0.03573182,0.042,-0.543,10.005
0.03970228,0.042,-0.505,9.967
0.043673202,0.042,-0.505,10.005
0.047644213,0.042,-0.505,9.967
0.05161483,0.08,-0.505,9.967
0.05558552,0.042,-0.505,10.005
0.05955676,0.042,-0.505,9.967
0.06352792,0.08,-0.505,10.005
0.06749815,0.042,-0.543,9.928
0.07146868,0.042,-0.505,10.005
0.07543915,0.08,-0.505,10.005
0.07940961,0.042,-0.505,9.967
0.08337984,0.042,-0.505,10.005
0.08735115,0.08,-0.505,9.967
0.091322385,0.08,-0.505,9.967
0.095292985,0.08,-0.505,9.967
0.09926368,0.042,-0.467,9.967
0.103233986,0.118,-0.543,10.005
0.10720442,0.118,-0.467,9.967
0.11117504,0.042,-0.505,9.967
0.115145646,0.08,-0.543,9.967
0.1191159,0.042,-0.467,10.005
0.123086356,0.042,-0.505,10.005
0.12705705,0.08,-0.543,9.967
0.13102737,0.003,-0.543,9.967
0.13499814,0.08,-0.467,10.005
0.13896868,0.042,-0.505,9.967
0.14293909,0.042,-0.505,10.005
0.14690931,0.042,-0.467,10.005
0.15088038,0.042,-0.467,9.967
0.15485032,0.08,-0.505,9.967
0.15882048,0.08,-0.505,10.005
0.16279086,0.042,-0.543,10.005
0.16676132,0.08,-0.505,9.967
0.1707321,0.08,-0.505,9.967
0.1747031,0.08,-0.543,10.005
0.17867379,0.118,-0.505,10.005
0.18264434,0.08,-0.505,10.005
0.18661511,0.042,-0.543,9.967
0.19058605,0.042,-0.543,9.967
0.19455689,0.08,-0.543,9.967
0.19852711,0.042,-0.543,9.928
0.20249775,0.08,-0.543,9.967
0.20646837,0.08,-0.543,10.005
0.2104385,0.08,-0.543,9.967
0.214409,0.08,-0.467,10.005
0.21837984,0.08,-0.505,9.928
0.22235006,0.08,-0.505,9.928
0.2263204,0.042,-0.505,9.967
0.23029101,0.042,-0.505,9.928
0.23426193,0.042,-0.505,10.005
0.23823287,0.042,-0.505,9.967
0.24220403,0.08,-0.467,9.967
0.24617518,0.08,-0.505,9.967
0.25014633,0.042,-0.505,10.005
0.2541174,0.003,-0.505,10.005
0.2580882,0.042,-0.467,10.005
0.26205918,0.042,-0.505,9.967
0.2660304,0.08,-0.505,10.005
0.27000108,0.042,-0.467,9.967
0.2739721,0.042,-0.505,9.967
0.27794355,0.042,-0.428,9.967
0.28191495,0.003,-0.505,9.967
