TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003972615,0.003,-0.505,9.928
0.007945142,0.042,-0.467,9.928
0.011917603,0.042,-0.467,9.967
0.015890295,0.042,-0.467,9.967
0.019862836,0.08,-0.428,9.967
0.023835376,0.08,-0.467,9.967
0.027807992,0.042,-0.467,9.928
0.031780317,0.003,-0.467,9.967
0.035752088,0.042,-0.505,10.005
0.039723855,0.042,-0.505,10.005
0.04369616,0.08,-0.543,10.005
0.04766831,0.08,-0.543,9.967
0.051640853,0.042,-0.582,9.967
0.05561263,0.042,-0.543,9.967
0.059585016,0.08,-0.505,9.967
0.0635574,0.08,-0.505,9.967
0.06753056,0.08,-0.505,9.967
0.07150317,0.08,-0.505,9.967
0.075475864,0.08,-0.467,9.967
0.0794485,0.08,-0.505,9.967
0.0834215,0.08,-0.467,9.967
0.08739442,0.08,-0.467,9.967
0.09136744,0.042,-0.543,9.967
0.09534044,0.08,-0.505,9.967
0.09931306,0.042,-0.543,9.967
0.10328524,0.042,-0.543,9.967
0.107257776,0.042,-0.543,10.005
0.11123024,0.042,-0.543,9.967
0.115203515,0.042,-0.543,9.967
0.119176045,0.042,-0.543,9.967
0.12314813,0.08,-0.543,9.967
0.12712015,0.08,-0.505,10.005
0.131092,0.08,-0.505,9.967
0.13506392,0.08,-0.467,9.967
0.13903603,0.08,-0.505,10.005
0.14300863,0.118,-0.467,9.967
0.14698179,0.08,-0.428,9.928
0.15095365,0.08,-0.428,9.967
0.15492581,0.08,-0.505,10.005
0.15889803,0.08,-0.467,10.005
0.16287078,0.003,-0.505,9.967
0.16684341,0.042,-0.543,9.967
0.17081618,0.08,-0.505,9.967
0.17478824,0.08,-0.543,9.928
0.17876054,0.042,-0.543,9.967
0.18273307,0.08,-0.543,9.967
0.1867051,0.08,-0.543,9.967
0.1906774,0.042,-0.543,9.967
0.19464988,0.08,-0.505,10.005
0.1986227,0.08,-0.505,9.967
0.20259555,0.08,-0.467,10.005
0.20656794,0.08,-0.505,9.967
0.21054077,0.042,-0.505,9.967
0.21451361,0.042,-0.505,9.967
0.21848594,0.042,-0.505,9.967
0.22245838,0.042,-0.505,9.967
0.22643107,0.042,-0.543,10.005
0.23040384,0.042,-0.505,10.005
0.23437731,0.08,-0.543,10.005
0.23835024,0.08,-0.543,9.967
0.24232309,0.08,-0.505,9.967
0.24629663,0.08,-0.505,9.967
0.25026947,0.08,-0.467,9.967
0.254242,0.08,-0.505,9.967
0.2582147,0.042,-0.505,9.967
0.26218754,0.042,-0.467,9.967
0.26616007,0.08,-0.505,9.967
0.27013332,0.08,-0.505,10.005
0.27410603,0.08,-0.505,10.005
0.27807847,0.08,-0.505,9.928
0.282051,0.08,-0.505,9.928
0.28602433,0.08,-0.543,9.967
0.28999698,0.042,-0.505,10.005
0.29396954,0.08,-0.505,9.928
0.29794198,0.08,-0.467,9.967
0.30191386,0.042,-0.505,9.967
0.3058859,0.042,-0.505,10.005
0.30985844,0.08,-0.467,10.005
0.31383184,0.08,-0.505,9.967
0.31780484,0.08,-0.505,10.005
0.3217771,0.042,-0.505,9.967
0.32574943,0.042,-0.505,10.005
0.32972118,0.118,-0.543,9.967
0.3336935,0.08,-0.505,9.967
0.3376653,0.08,-0.505,9.967
0.34163788,0.042,-0.505,9.967
0.34561044,0.042,-0.505,9.967
0.34958342,0.042,-0.543,10.005
0.35355592,0.042,-0.505,9.928
0.35752773,0.042,-0.467,9.967
0.3615001,0.042,-0.467,9.967
0.36547327,0.08,-0.505,10.005
0.36944574,0.08,-0.505,10.043
0.37341827,0.08,-0.505,10.005
0.37739098,0.042,-0.505,9.967
0.38136342,0.08,-0.505,9.89
0.38533542,0.08,-0.505,9.967
0.3893082,0.08,-0.467,9.928
0.39328077,0.08,-0.505,10.005
0.39725307,0.08,-0.505,9.967
0.40122554,0.08,-0.505,9.967
0.40519747,0.08,-0.505,10.005
0.40916952,0.08,-0.505,9.967
0.41314164,0.08,-0.467,10.043
0.41711378,0.08,-0.505,9.928
0.42108548,0.042,-0.505,9.967
0.42505807,0.042,-0.543,10.005
0.4290304,0.08,-0.505,10.005
0.43300354,0.08,-0.505,9.928
0.43697655,0.042,-0.505,9.967
0.44094947,0.042,-0.505,9.967
0.44492146,0.08,-0.543,9.967
0.44889373,0.042,-0.505,9.967
0.45286563,0.08,-0.505,10.043
0.45683756,0.08,-0.505,10.005
0.46080902,0.08,-0.467,10.043
0.46478093,0.08,-0.505,10.005
0.468753,0.042,-0.505,9.967
0.47272518,0.042,-0.505,9.928
0.47669703,0.08,-0.505,9.967
0.48066887,0.08,-0.467,9.928
0.4846418,0.118,-0.505,9.967
0.48861417,0.08,-0.543,9.967
0.4925864,0.08,-0.505,9.967
0.49655873,0.042,-0.543,9.928
0.5005307,0.042,-0.543,9.928
0.504503,0.042,-0.543,9.967
0.5084759,0.042,-0.543,9.967
0.51244855,0.042,-0.505,10.005
0.51642144,0.042,-0.505,9.967
0.520394,0.042,-0.467,9.967
0.5243662,0.08,-0.505,9.967
0.52833873,0.08,-0.505,10.005
0.5323112,0.08,-0.467,9.967
0.5362838,0.08,-0.505,9.967
0.5402561,0.08,-0.543,9.967
0.5442284,0.08,-0.505,9.967
0.54820126,0.042,-0.505,10.005
0.5521737,0.08,-0.505,9.967
0.55614626,0.08,-0.505,9.967
0.5601184,0.08,-0.543,10.005
0.56409097,0.08,-0.543,10.043
0.568063,0.08,-0.505,9.967
0.57203615,0.042,-0.505,9.967
0.5760089,0.08,-0.582,9.967
0.57998145,0.118,-0.505,10.005
0.583954,0.118,-0.543,9.967
0.5879268,0.042,-0.543,9.967
0.5918991,0.08,-0.505,9.967
0.5958716,0.042,-0.543,9.928
0.59984404,0.042,-0.467,9.928
0.6038171,0.042,-0.428,10.005
0.6077896,0.042,-0.467,10.005
0.61176145,0.08,-0.505,10.043
0.6157342,0.08,-0.505,10.005
0.61970645,0.08,-0.505,9.967
0.6236787,0.08,-0.467,9.928
0.62765074,0.042,-0.505,9.967
0.63162327,0.08,-0.505,9.967
0.63559514,0.042,-0.467,9.967
0.6395675,0.042,-0.505,9.967
0.64354026,0.042,-0.505,9.967
0.64751285,0.042,-0.505,10.005
0.6514847,0.042,-0.543,9.967
0.6554568,0.08,-0.543,10.005
0.65942895,0.042,-0.543,10.005
0.6634011,0.08,-0.467,9.967
0.6673736,0.08,-0.543,10.005
0.671346,0.08,-0.505,9.967
0.6753176,0.042,-0.543,9.967
0.67928946,0.042,-0.543,9.967
0.68326163,0.08,-0.505,9.967
0.6872334,0.118,-0.543,9.967
