TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00397192,0.08,-0.505,10.005
0.007943613,0.118,-0.505,9.967
0.011915766,0.08,-0.505,9.928
0.015888331,0.118,-0.505,9.928
0.019860717,0.157,-0.505,9.967
0.023832869,0.118,-0.467,9.928
0.027805332,0.08,-0.505,10.005
0.03177841,0.08,-0.505,9.967
0.035751563,0.042,-0.505,10.043
0.03972487,0.08,-0.467,9.928
0.043698028,0.042,-0.505,10.005
0.047670256,0.042,-0.505,9.967
0.05164212,0.003,-0.505,9.967
0.05561397,0.003,-0.543,10.005
0.059586275,0.042,-0.505,10.005
0.06355842,0.042,-0.505,9.967
0.06753096,0.003,-0.505,10.005
0.07150373,0.042,-0.543,9.967
0.0754768,0.042,-0.505,9.967
0.07944973,0.042,-0.505,9.928
0.08342211,0.042,-0.505,10.005
0.087394394,0.08,-0.505,9.967
0.09136686,0.08,-0.505,9.967
0.09533901,0.08,-0.467,10.005
0.09931187,0.08,-0.467,9.967
0.103283875,0.08,-0.467,10.005
0.10725603,0.08,-0.505,9.967
0.11122841,0.08,-0.505,9.967
0.1152011,0.08,-0.505,9.967
0.11917357,0.08,-0.467,9.967
0.12314547,0.08,-0.505,9.967
0.12711778,0.003,-0.505,9.967
0.13108963,0.042,-0.505,9.928
0.13506146,0.042,-0.505,10.005
0.13903362,0.042,-0.543,9.967
0.14300577,0.042,-0.505,9.967
0.14697747,0.042,-0.543,9.967
0.15094993,0.042,-0.505,9.967
0.1549223,0.08,-0.505,10.005
0.15889424,0.08,-0.505,10.005
0.16286662,0.118,-0.505,9.967
0.16683863,0.08,-0.505,9.967
0.17081079,0.118,-0.543,10.005
0.174783,0.118,-0.543,9.967
0.17875502,0.08,-0.505,10.005
0.18272772,0.08,-0.505,10.005
0.18669987,0.042,-0.505,9.928
0.19067219,0.08,-0.505,9.967
0.19464405,0.042,-0.505,10.005
0.19861665,0.042,-0.505,9.928
0.20258851,0.042,-0.543,10.043
0.20656042,0.042,-0.543,10.005
0.21053302,0.042,-0.505,9.928
0.2145055,0.042,-0.543,9.967
0.21847779,0.08,-0.543,9.967
0.22244996,0.08,-0.505,9.967
0.22642258,0.08,-0.543,9.928
0.23039517,0.08,-0.467,9.967
0.23436725,0.08,-0.505,9.967
0.23834002,0.08,-0.505,9.967
0.24231187,0.08,-0.467,9.967
0.24628364,0.08,-0.505,9.928
0.25025555,0.08,-0.543,9.967
0.2542275,0.042,-0.467,10.005
0.25819957,0.042,-0.505,9.967
0.26217172,0.118,-0.543,9.967
0.2661438,0.042,-0.505,10.005
0.27011618,0.08,-0.505,10.005
0.27408797,0.08,-0.505,9.928
0.2780599,0.042,-0.505,9.967
0.28203136,0.042,-0.505,10.005
0.2860029,0.042,-0.505,9.967
0.28997505,0.042,-0.467,9.967
0.29394713,0.08,-0.505,9.967
0.29791903,0.08,-0.505,10.005
0.30189124,0.08,-0.543,10.005
0.30586335,0.042,-0.505,9.967
0.3098356,0.042,-0.505,10.005
0.3138078,0.08,-0.467,10.005
0.31778023,0.08,-0.467,9.967
0.32175267,0.08,-0.505,9.967
0.32572538,0.08,-0.467,9.967
0.3296981,0.08,-0.543,9.967
0.33366993,0.08,-0.467,9.928
0.33764187,0.042,-0.543,9.967
0.34161416,0.042,-0.543,9.967
0.34558648,0.08,-0.505,10.005
0.34955895,0.08,-0.543,9.967
0.3535314,0.042,-0.543,10.005
0.35750377,0.042,-0.467,9.928
0.3614761,0.08,-0.505,9.967
0.3654481,0.003,-0.505,9.967
0.3694195,0.042,-0.505,9.967
0.37339136,0.042,-0.467,10.005
0.37736312,0.08,-0.467,9.967
0.38133428,0.042,-0.543,9.967
0.3853055,0.08,-0.505,9.967
0.38927743,0.08,-0.505,9.967
0.3932495,0.08,-0.505,9.928
0.39722177,0.08,-0.505,9.967
0.40119353,0.08,-0.505,10.005
0.4051656,0.08,-0.467,9.967
0.40913776,0.042,-0.505,9.967
0.41310954,0.08,-0.505,9.967
0.41708145,0.08,-0.505,10.005
0.42105353,0.042,-0.505,9.967
