TIME,X,Y,Z
0.0,0.08,-0.543,9.775
0.003970829,0.042,-0.505,9.967
0.00794206,0.042,-0.505,9.967
0.011913367,0.042,-0.467,9.928
0.015883995,0.08,-0.505,10.005
0.019854534,0.08,-0.467,10.005
0.023825843,0.08,-0.505,9.967
0.027796697,0.042,-0.505,9.967
0.031767696,0.042,-0.505,10.005
0.035738386,0.042,-0.467,9.928
0.03970871,0.042,-0.505,9.967
0.043679178,0.08,-0.505,9.967
0.047649868,0.042,-0.505,9.967
0.0516208,0.08,-0.467,9.967
0.055591498,0.08,-0.505,10.005
0.059562188,0.08,-0.467,9.967
0.06353276,0.042,-0.505,9.967
0.06750345,0.042,-0.505,10.005
0.07147491,0.042,-0.467,9.967
0.07544618,0.08,-0.467,9.967
0.079417266,0.042,-0.505,9.967
0.08338887,0.042,-0.505,9.928
0.08736059,0.08,-0.505,9.967
0.09133159,0.08,-0.505,9.967
0.09530321,0.08,-0.505,9.967
0.09927438,0.003,-0.505,10.043
0.10324522,0.042,-0.543,9.967
0.10721561,0.08,-0.467,10.005
0.11118692,0.042,-0.505,9.928
0.115158305,0.042,-0.505,10.005
0.11912985,0.08,-0.505,9.928
0.12310056,0.042,-0.505,9.967
0.12707132,0.08,-0.543,9.967
0.13104226,0.042,-0.505,9.967
0.13501345,0.08,-0.505,9.967
0.13898459,0.08,-0.505,9.967
0.14295575,0.08,-0.467,9.967
0.14692691,0.08,-0.505,9.967
0.15089807,0.042,-0.467,9.967
0.15486914,0.042,-0.505,9.967
0.15884028,0.08,-0.505,9.928
0.1628119,0.042,-0.505,9.967
0.16678338,0.042,-0.505,9.967
0.17075485,0.042,-0.467,9.967
0.17472622,0.08,-0.505,9.928
0.17869692,0.08,-0.505,10.005
0.18266755,0.08,-0.505,9.967
0.18663862,0.08,-0.467,10.005
0.1906097,0.042,-0.505,9.967
0.19458102,0.042,-0.505,10.005
0.19855195,0.042,-0.505,9.967
0.20252278,0.042,-0.505,9.967
0.20649323,0.042,-0.505,9.967
0.21046446,0.08,-0.467,9.967
0.21443477,0.08,-0.467,9.967
0.21840514,0.08,-0.505,9.967
0.22237544,0.08,-0.505,9.967
0.22634675,0.042,-0.467,9.967
0.23031805,0.042,-0.505,9.967
0.2342889,0.08,-0.505,9.928
0.23826028,0.042,-0.467,10.005
0.24223112,0.08,-0.505,9.967
0.24620235,0.042,-0.543,9.967
0.25017396,0.08,-0.505,9.967
0.25414512,0.042,-0.467,9.967
0.25811642,0.042,-0.505,9.967
0.26208726,0.08,-0.467,9.928
0.26605847,0.042,-0.505,9.967
0.27002937,0.08,-0.543,10.005
0.27400056,0.042,-0.543,9.928
0.2779714,0.042,-0.505,9.928
0.28194246,0.08,-0.505,10.005
0.28591338,0.08,-0.505,10.005
0.28988406,0.08,-0.467,9.967
0.29385513,0.08,-0.505,9.928
0.2978263,0.08,-0.505,9.967
0.3017972,0.08,-0.505,9.967
0.30576846,0.042,-0.505,9.967
0.30973947,0.042,-0.467,9.967
0.3137108,0.08,-0.505,10.005
0.3176823,0.042,-0.505,9.967
0.32165268,0.08,-0.505,9.928
0.32562375,0.08,-0.505,9.928
0.3295945,0.042,-0.505,10.005
0.3335659,0.08,-0.467,9.967
0.33753717,0.08,-0.505,10.005
0.34150797,0.08,-0.505,9.967
0.3454786,0.042,-0.505,9.967
0.34944886,0.08,-0.467,9.928
0.35341972,0.08,-0.505,9.967
0.35739082,0.08,-0.467,9.967
0.36136174,0.08,-0.505,9.928
0.36533248,0.042,-0.505,9.967
0.3693035,0.042,-0.505,9.967
0.37327433,0.042,-0.505,9.928
0.37724552,0.042,-0.505,9.967
0.38121626,0.042,-0.505,9.967
0.38518736,0.08,-0.505,9.967
0.38915834,0.042,-0.505,10.005
0.39312935,0.042,-0.505,9.967
0.39710045,0.08,-0.505,9.928
0.40107137,0.08,-0.467,9.967
0.40504253,0.042,-0.505,9.967
0.40901366,0.08,-0.467,9.967
0.41298527,0.042,-0.467,9.928
0.41695657,0.08,-0.505,9.967
0.42092818,0.08,-0.467,9.967
0.4249003,0.08,-0.505,10.005
0.4288719,0.042,-0.505,9.967
0.4328429,0.08,-0.505,9.928
0.43681443,0.042,-0.505,9.967
0.44078615,0.042,-0.467,9.967
0.44475722,0.08,-0.505,9.967
0.44872835,0.08,-0.505,9.967
0.4526993,0.042,-0.505,9.967
0.4566704,0.042,-0.543,9.967
0.46064192,0.042,-0.505,10.005
0.46461338,0.08,-0.505,9.967
0.46858603,0.042,-0.505,9.967
0.4725575,0.042,-0.505,9.967
0.47652915,0.042,-0.505,10.005
0.48050106,0.042,-0.505,9.967
0.484473,0.08,-0.505,9.928
0.48844415,0.042,-0.505,9.967
0.4924152,0.08,-0.505,9.967
0.49638683,0.042,-0.543,9.967
0.5003586,0.042,-0.505,10.005
0.5043304,0.08,-0.505,9.967
0.50830203,0.042,-0.505,10.043
0.512274,0.042,-0.467,9.928
0.51624614,0.042,-0.505,9.967
0.52021825,0.08,-0.505,10.005
0.52419025,0.08,-0.505,9.967
0.52816164,0.042,-0.467,9.967
0.5321328,0.042,-0.467,9.928
0.53610367,0.08,-0.505,10.005
0.54007494,0.08,-0.505,9.928
0.54404604,0.042,-0.505,9.928
0.5480173,0.08,-0.467,9.967
0.55198884,0.08,-0.505,9.928
0.5559617,0.08,-0.505,10.005
0.5599336,0.08,-0.505,9.967
0.56390476,0.042,-0.505,9.967
