TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970374,0.003,-0.505,10.043
0.007940374,0.08,-0.505,9.967
0.011910297,0.08,-0.467,9.967
0.015880436,0.042,-0.505,10.043
0.019850358,0.08,-0.505,10.005
0.023820205,0.042,-0.505,10.005
0.0277899,0.042,-0.543,9.967
0.03176036,0.08,-0.505,9.967
0.035730593,0.042,-0.505,10.005
0.03970068,0.042,-0.543,9.967
0.043670293,0.08,-0.505,10.043
0.04763968,0.08,-0.505,10.005
0.051609084,0.08,-0.505,9.967
0.055578623,0.042,-0.505,10.005
0.05954793,0.042,-0.505,9.967
0.06351772,0.042,-0.505,10.005
0.06748741,0.08,-0.505,9.967
0.07145718,0.08,-0.505,9.967
0.07542718,0.042,-0.505,10.005
0.0793968,0.08,-0.505,9.967
0.08336664,0.042,-0.505,9.967
0.08733755,0.042,-0.467,9.967
0.09130832,0.042,-0.505,9.967
0.095278636,0.042,-0.467,9.967
0.09924825,0.08,-0.467,9.967
0.1032181,0.08,-0.505,9.967
0.10718841,0.042,-0.467,10.005
0.1111582,0.08,-0.467,10.005
0.1151279,0.08,-0.505,9.967
0.11909736,0.042,-0.543,9.89
0.123066515,0.042,-0.543,10.005
0.12703598,0.042,-0.505,9.967
0.13100566,0.08,-0.467,10.005
0.13497561,0.042,-0.467,9.928
0.13894609,0.08,-0.467,9.967
0.14291622,0.08,-0.467,9.967
0.14688602,0.08,-0.467,9.967
0.15085596,0.042,-0.505,10.005
0.15482596,0.042,-0.505,9.967
0.15879633,0.042,-0.505,9.967
0.16276671,0.042,-0.467,10.005
0.16673647,0.08,-0.467,9.967
0.1707061,0.042,-0.505,9.967
0.17467524,0.08,-0.505,10.005
0.1786451,0.042,-0.543,9.967
0.18261527,0.08,-0.505,9.967
0.18658526,0.08,-0.467,9.967
0.19055502,0.08,-0.467,9.928
0.19452496,0.08,-0.505,9.967
0.1984951,0.08,-0.467,9.967
0.20246503,0.08,-0.505,9.967
0.20643467,0.08,-0.505,9.967
0.21040437,0.042,-0.428,9.967
0.21437405,0.08,-0.505,9.967
0.21834312,0.042,-0.467,9.928
0.22231273,0.042,-0.467,9.967
0.22628282,0.08,-0.505,9.967
0.23025368,0.042,-0.467,10.005
0.23422383,0.042,-0.505,9.967
0.2381936,0.042,-0.505,10.005
0.24216388,0.042,-0.467,9.967
0.24613336,0.08,-0.543,9.967
0.25010273,0.042,-0.543,9.928
0.25407222,0.08,-0.505,9.928
0.25804272,0.08,-0.505,10.005
0.26201305,0.08,-0.543,9.967
0.265983,0.042,-0.505,10.005
0.26995316,0.08,-0.505,9.967
0.2739232,0.08,-0.505,10.005
0.27789292,0.08,-0.505,9.967
0.2818628,0.08,-0.505,9.967
0.28583324,0.08,-0.467,9.928
0.28980362,0.042,-0.467,10.005
0.29377392,0.042,-0.467,9.967
0.29774415,0.042,-0.467,9.928
0.30171415,0.042,-0.467,9.967
0.30568394,0.042,-0.505,10.005
0.3096533,0.042,-0.505,10.005
0.3136225,0.08,-0.505,9.967
0.31759292,0.08,-0.505,10.005
0.3215634,0.042,-0.543,9.967
0.3255337,0.042,-0.505,9.967
0.32950386,0.042,-0.505,9.967
0.3334734,0.042,-0.505,9.967
0.33744323,0.042,-0.505,9.928
0.34141308,0.08,-0.505,10.005
0.34538367,0.042,-0.467,10.005
0.34935412,0.08,-0.467,9.967
0.3533242,0.042,-0.505,9.967
0.35729325,0.042,-0.428,9.928
0.36126256,0.042,-0.467,9.967
0.36523226,0.042,-0.467,9.967
0.36920187,0.042,-0.467,9.967
0.37317172,0.08,-0.505,9.967
