TIME,X,Y,Z
0.0,0.08,-0.467,9.316
0.003973769,0.042,-0.543,10.043
0.007947143,0.042,-0.582,9.967
0.011920912,0.042,-0.543,9.967
0.015894605,0.042,-0.505,9.967
0.019867904,0.08,-0.467,9.967
0.02384098,0.042,-0.505,9.967
0.027814211,0.08,-0.467,9.967
0.031787205,0.042,-0.505,9.967
0.03576028,0.042,-0.505,9.967
0.03973351,0.042,-0.505,9.967
0.043706372,0.042,-0.505,9.967
0.047679525,0.042,-0.467,9.928
0.0516526,0.08,-0.467,9.967
0.055625442,0.042,-0.543,9.967
0.05959852,0.042,-0.505,9.928
0.06357191,0.042,-0.505,9.967
0.06754551,0.042,-0.505,9.967
0.07151836,0.08,-0.505,9.928
0.07549136,0.042,-0.505,9.967
0.07946513,0.08,-0.505,10.005
0.08343882,0.08,-0.505,9.928
0.08741228,0.08,-0.505,9.928
0.09138535,0.042,-0.505,10.005
0.09535843,0.08,-0.543,9.928
0.099331506,0.08,-0.505,9.967
0.103304446,0.08,-0.543,9.967
0.1072773,0.08,-0.467,10.005
0.11125068,0.042,-0.505,9.967
0.11522445,0.08,-0.543,9.967
0.11919776,0.08,-0.505,9.967
0.12317122,0.08,-0.543,9.967
0.1271446,0.042,-0.505,10.005
0.13111737,0.08,-0.505,9.967
0.1350903,0.08,-0.543,9.967
0.13906309,0.08,-0.543,9.967
0.14303647,0.042,-0.543,9.967
0.14700985,0.08,-0.467,9.967
0.15098235,0.08,-0.505,9.967
0.15495504,0.08,-0.505,9.967
0.15892828,0.08,-0.467,9.967
0.1629013,0.042,-0.505,9.967
0.16687429,0.08,-0.505,10.005
0.1708476,0.042,-0.467,10.005
0.174821,0.08,-0.467,10.005
0.17879423,0.042,-0.505,10.005
0.18276685,0.08,-0.505,9.967
0.18673943,0.042,-0.505,9.928
0.19071242,0.08,-0.505,9.967
0.19468527,0.08,-0.505,10.005
0.19865835,0.042,-0.505,9.967
0.20263174,0.042,-0.505,9.967
0.20660597,0.042,-0.505,10.005
0.21057974,0.042,-0.505,9.967
0.21455313,0.08,-0.543,9.967
0.2185259,0.08,-0.505,10.005
0.22249955,0.042,-0.505,9.967
0.2264731,0.08,-0.505,9.967
0.2304461,0.08,-0.505,9.967
0.23441878,0.042,-0.505,9.967
0.2383914,0.08,-0.505,9.967
0.24236478,0.042,-0.505,9.967
0.24633783,0.08,-0.505,9.967
0.25031105,0.042,-0.505,9.928
0.25428462,0.08,-0.467,9.967
0.25825745,0.08,-0.467,9.967
0.26223052,0.08,-0.467,9.928
0.2662042,0.042,-0.505,9.967
0.2701782,0.042,-0.467,9.967
0.2741512,0.042,-0.543,9.967
0.2781243,0.08,-0.505,9.967
0.2820969,0.042,-0.467,10.005
0.28606927,0.042,-0.543,10.005
0.29004228,0.042,-0.505,9.967
0.2940151,0.08,-0.467,9.967
0.29798836,0.042,-0.505,10.005
0.30196196,0.08,-0.505,10.005
0.3059351,0.08,-0.505,9.967
0.30990803,0.042,-0.543,9.967
0.31388095,0.08,-0.467,9.967
0.31785396,0.08,-0.467,9.967
0.32182705,0.042,-0.543,10.005
0.32580018,0.042,-0.543,9.967
0.32977325,0.08,-0.505,9.967
0.33374602,0.118,-0.505,9.928
0.3377194,0.08,-0.505,10.005
0.34169263,0.042,-0.505,9.967
0.3456653,0.08,-0.543,9.967
0.3496377,0.08,-0.505,9.967
0.3536104,0.042,-0.543,10.005
0.35758302,0.08,-0.505,10.005
0.36155555,0.08,-0.505,9.967
0.36552855,0.042,-0.505,10.005
0.36950198,0.08,-0.505,9.967
0.37347507,0.08,-0.505,10.005
0.3774477,0.08,-0.505,10.005
0.3814206,0.08,-0.505,9.967
0.38539377,0.118,-0.505,9.967
0.3893674,0.08,-0.543,9.967
0.39334077,0.118,-0.505,9.967
0.39731407,0.118,-0.505,10.005
0.4012874,0.042,-0.505,9.967
0.40526032,0.08,-0.505,9.928
0.40923393,0.08,-0.505,9.967
0.4132067,0.042,-0.505,9.967
0.41717952,0.08,-0.467,10.005
0.42115262,0.042,-0.505,10.005
0.42512584,0.042,-0.467,10.005
0.4290986,0.08,-0.505,10.005
0.43307185,0.08,-0.505,9.967
0.43704513,0.08,-0.467,9.967
0.44101804,0.08,-0.505,9.967
0.44499135,0.042,-0.467,9.967
0.4489647,0.08,-0.505,10.043
0.45293775,0.08,-0.505,9.967
0.4569107,0.08,-0.543,9.967
0.46088323,0.08,-0.543,9.967
