TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003971846,0.08,-0.505,9.928
0.007943236,0.08,-0.505,9.967
0.011914929,0.08,-0.543,10.005
0.015886543,0.042,-0.505,9.928
0.01985822,0.08,-0.543,9.967
0.023830142,0.042,-0.543,10.005
0.027801989,0.042,-0.505,9.928
0.031773604,0.042,-0.505,9.967
0.035745528,0.08,-0.505,10.005
0.039717294,0.08,-0.505,9.967
0.043688826,0.08,-0.467,9.89
0.047660753,0.042,-0.505,10.005
0.051632445,0.042,-0.505,9.967
0.05560444,0.042,-0.505,9.967
0.059575904,0.042,-0.505,9.967
0.0635476,0.08,-0.467,9.967
0.067519225,0.08,-0.543,9.967
0.071490526,0.042,-0.505,9.967
0.07546261,0.08,-0.467,10.005
0.07943491,0.08,-0.505,9.967
0.083407685,0.08,-0.505,9.967
0.08738038,0.042,-0.543,10.005
0.09135245,0.042,-0.467,10.005
0.09532453,0.08,-0.505,9.967
0.09929668,0.042,-0.505,9.967
0.10326922,0.042,-0.505,9.967
0.1072416,0.042,-0.467,9.967
0.111213446,0.042,-0.467,9.967
0.1151846,0.042,-0.505,9.967
0.119155906,0.042,-0.505,9.967
0.123127066,0.042,-0.543,9.967
0.12709914,0.042,-0.543,10.005
0.13107106,0.08,-0.505,10.005
0.13504305,0.08,-0.505,10.005
0.13901475,0.08,-0.505,9.967
0.14298682,0.08,-0.543,9.967
0.1469582,0.08,-0.505,10.005
0.15092957,0.08,-0.505,9.967
0.15490064,0.08,-0.505,9.967
0.15887173,0.042,-0.505,9.967
0.16284335,0.08,-0.505,10.005
0.16681556,0.042,-0.505,10.005
0.17078795,0.042,-0.505,10.005
0.17475984,0.042,-0.505,9.967
0.17873129,0.042,-0.505,10.005
0.18270314,0.042,-0.505,9.967
0.18667479,0.042,-0.505,10.005
0.19064625,0.042,-0.467,9.967
0.19461772,0.08,-0.505,9.928
0.19858952,0.08,-0.505,9.967
0.20256105,0.08,-0.505,9.967
0.20653313,0.042,-0.505,10.005
0.21050483,0.118,-0.505,9.967
0.21447645,0.118,-0.505,9.967
0.2184476,0.08,-0.505,10.005
0.22241884,0.08,-0.505,10.005
0.22639038,0.08,-0.505,10.005
0.23036192,0.08,-0.505,10.005
0.23433346,0.08,-0.543,9.967
0.23830537,0.042,-0.505,10.005
0.24227668,0.042,-0.505,10.005
0.24624816,0.042,-0.505,10.005
0.25022033,0.042,-0.505,10.005
0.25419232,0.08,-0.505,10.005
0.25816438,0.08,-0.543,9.967
0.26213616,0.08,-0.505,10.005
0.26610753,0.042,-0.505,10.005
0.27007982,0.08,-0.505,9.967
0.27405173,0.042,-0.505,9.928
0.2780232,0.042,-0.505,9.928
0.28199467,0.08,-0.505,9.967
0.2859662,0.08,-0.505,9.967
0.28993842,0.08,-0.505,9.967
0.29391012,0.042,-0.543,10.005
0.29788157,0.042,-0.467,9.967
0.3018538,0.042,-0.505,9.967
0.30582595,0.042,-0.505,9.967
0.30979767,0.042,-0.505,9.967
0.31376913,0.042,-0.467,9.967
0.31774133,0.042,-0.505,10.005
0.3217139,0.042,-0.543,10.005
0.3256859,0.042,-0.505,10.005
0.32965866,0.042,-0.505,9.967
0.33363026,0.08,-0.505,9.967
0.33760205,0.08,-0.505,9.967
0.3415739,0.08,-0.505,9.967
0.34554535,0.08,-0.543,10.005
0.34951675,0.042,-0.505,9.967
0.3534886,0.08,-0.505,9.967
0.35746,0.042,-0.505,9.928
0.36143228,0.042,-0.505,9.967
0.3654038,0.042,-0.505,10.005
0.3693755,0.118,-0.505,9.967
0.3733472,0.08,-0.505,9.967
0.37731928,0.08,-0.543,9.967
0.3812905,0.042,-0.467,9.967
0.3852618,0.08,-0.505,9.967
0.38923383,0.042,-0.505,9.928
0.39320567,0.042,-0.543,9.967
0.3971776,0.08,-0.505,9.967
0.4011492,0.08,-0.505,9.967
0.40512115,0.08,-0.505,9.967
0.40909284,0.08,-0.505,9.967
0.41306397,0.08,-0.467,10.005
0.4170363,0.042,-0.467,9.967
0.4210085,0.08,-0.505,9.967
0.4249805,0.08,-0.505,9.967
0.428952,0.08,-0.467,9.967
0.4329237,0.08,-0.505,10.005
0.43689522,0.042,-0.505,9.967
0.44086716,0.042,-0.505,9.967
0.4448388,0.08,-0.505,10.005
0.4488103,0.042,-0.505,9.967
0.45278153,0.042,-0.505,9.967
0.45675346,0.042,-0.467,10.005
0.46072507,0.08,-0.505,10.005
0.46469653,0.003,-0.505,9.967
0.46866828,0.042,-0.505,9.967
0.4726394,0.08,-0.543,9.967
0.47661144,0.042,-0.505,9.928
0.48058325,0.042,-0.505,9.928
0.48455483,0.08,-0.467,10.005
0.48852643,0.08,-0.505,10.005
0.49249804,0.08,-0.505,9.967
0.49647012,0.042,-0.505,10.005
0.50044155,0.042,-0.505,10.005
0.5044136,0.08,-0.505,10.005
0.50838596,0.08,-0.543,9.967
0.5123583,0.042,-0.543,9.89
0.5163302,0.08,-0.543,9.967
0.5203019,0.08,-0.505,9.928
0.52427393,0.08,-0.543,9.967
0.5282457,0.08,-0.505,10.043
