TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003972693,0.08,-0.505,9.89
0.007945982,0.08,-0.505,9.967
0.011919136,0.08,-0.467,9.967
0.015891751,0.08,-0.467,9.967
0.019863656,0.08,-0.505,9.967
0.023836195,0.08,-0.505,10.005
0.027808504,0.08,-0.543,10.005
0.031781174,0.042,-0.505,10.005
0.035754178,0.042,-0.543,10.005
0.03972687,0.042,-0.543,9.967
0.043699645,0.08,-0.505,10.005
0.047672335,0.042,-0.543,10.005
0.051645186,0.08,-0.543,10.005
0.055618323,0.08,-0.543,9.928
0.05959155,0.042,-0.505,9.967
0.06356425,0.08,-0.505,9.967
0.06753725,0.08,-0.543,9.967
0.0715104,0.042,-0.505,9.967
0.07548325,0.042,-0.467,9.967
0.07945601,0.042,-0.467,9.928
0.08342878,0.042,-0.467,9.89
0.087401554,0.042,-0.467,9.967
0.091374174,0.003,-0.467,9.967
0.09534664,0.042,-0.467,9.967
0.09931948,0.08,-0.505,9.967
0.1032924,0.042,-0.505,9.967
0.10726486,0.08,-0.505,9.928
0.11123771,0.08,-0.505,9.967
0.115210496,0.118,-0.505,10.005
0.11918342,0.08,-0.505,9.967
0.12315542,0.08,-0.505,9.967
0.12712742,0.042,-0.505,9.928
0.13109966,0.042,-0.543,9.967
0.13507211,0.042,-0.505,9.967
0.13904491,0.042,-0.505,10.005
0.14301714,0.042,-0.505,10.005
0.14698952,0.08,-0.467,9.967
0.1509623,0.042,-0.505,9.967
0.15493558,0.042,-0.505,9.967
0.15890874,0.042,-0.505,9.967
0.16288202,0.08,-0.505,9.967
0.16685495,0.08,-0.505,9.967
0.17082809,0.042,-0.467,10.005
0.17480119,0.08,-0.505,10.005
0.17877364,0.042,-0.505,9.967
0.18274634,0.08,-0.505,9.967
0.18671884,0.08,-0.543,9.967
0.1906919,0.042,-0.505,9.967
0.1946649,0.042,-0.505,9.967
0.19863848,0.08,-0.505,10.005
0.20261194,0.08,-0.467,10.005
0.20658487,0.08,-0.505,10.005
0.21055748,0.08,-0.505,9.967
0.21453017,0.08,-0.505,10.005
0.21850339,0.08,-0.505,10.005
0.22247688,0.118,-0.543,9.967
0.22644979,0.08,-0.505,10.005
0.23042242,0.08,-0.467,9.967
0.23439588,0.118,-0.505,10.005
0.2383687,0.08,-0.505,9.967
0.24234155,0.08,-0.505,9.967
0.24631454,0.042,-0.505,10.005
0.25028723,0.08,-0.505,9.967
0.25425965,0.118,-0.505,9.967
0.2582326,0.08,-0.505,10.005
0.2622062,0.118,-0.505,10.005
0.2661789,0.08,-0.505,9.967
0.27015153,0.08,-0.505,9.967
0.2741243,0.08,-0.467,10.005
0.27809736,0.042,-0.505,9.967
0.28207073,0.08,-0.505,9.967
0.28604442,0.08,-0.505,9.967
0.2900179,0.08,-0.505,9.967
0.29399037,0.042,-0.505,9.967
0.29796314,0.08,-0.505,10.005
0.30193606,0.08,-0.543,10.005
0.30590895,0.042,-0.543,10.005
0.30988234,0.08,-0.505,9.967
0.3138555,0.042,-0.543,10.005
0.31782803,0.08,-0.505,9.928
0.32180065,0.08,-0.543,10.005
0.32577366,0.042,-0.505,9.967
0.32974645,0.08,-0.505,10.005
0.3337195,0.042,-0.467,9.967
0.33769238,0.042,-0.505,9.928
0.34166503,0.042,-0.505,9.967
0.3456378,0.042,-0.505,9.967
0.34960994,0.08,-0.543,10.005
0.35358232,0.042,-0.505,9.967
0.35755494,0.042,-0.505,10.005
0.3615281,0.042,-0.505,10.043
0.36550072,0.08,-0.505,9.928
0.36947358,0.08,-0.505,10.005
0.37344703,0.042,-0.505,9.967
0.3774195,0.08,-0.505,9.967
0.38139188,0.08,-0.505,10.005
0.3853644,0.08,-0.467,9.967
0.38933703,0.08,-0.467,10.005
0.3933098,0.08,-0.505,10.005
0.39728296,0.08,-0.505,10.005
0.40125558,0.042,-0.505,9.967
0.40522775,0.08,-0.505,9.967
0.40920034,0.08,-0.505,10.005
0.41317326,0.08,-0.543,10.005
0.41714665,0.08,-0.505,9.967
0.42112035,0.08,-0.543,9.967
0.4250935,0.042,-0.467,9.967
0.4290665,0.08,-0.505,9.967
0.43303943,0.08,-0.505,9.967
0.43701282,0.08,-0.543,9.967
0.44098577,0.08,-0.505,9.967
0.44495836,0.08,-0.505,10.005
0.448931,0.042,-0.543,10.005
0.45290354,0.042,-0.505,10.005
0.4568763,0.003,-0.505,10.005
0.4608484,0.08,-0.505,10.005
0.46482038,0.042,-0.467,10.005
0.46879262,0.08,-0.505,10.005
0.47276542,0.042,-0.505,9.967
0.47673762,0.042,-0.505,9.967
0.48070964,0.08,-0.505,9.967
0.4846821,0.08,-0.505,10.005
0.48865417,0.042,-0.543,9.928
0.4926262,0.08,-0.505,9.967
0.4965986,0.08,-0.505,9.967
0.50057065,0.042,-0.505,9.928
0.50454265,0.08,-0.505,9.928
0.50851464,0.042,-0.505,10.005
0.5124867,0.042,-0.505,10.005
0.51645875,0.08,-0.505,9.967
0.52043086,0.08,-0.505,9.967
0.5244029,0.042,-0.505,10.005
0.52837455,0.042,-0.505,9.967
0.53234637,0.042,-0.505,10.005
0.53631866,0.042,-0.467,10.005
0.5402916,0.08,-0.467,9.967
0.5442639,0.042,-0.505,10.005
0.5482361,0.08,-0.505,9.967
0.5522086,0.08,-0.505,10.005
0.55618155,0.042,-0.505,10.005
0.56015515,0.042,-0.467,9.967
0.5641278,0.042,-0.505,9.967
0.5681,0.08,-0.505,9.967
0.57207185,0.08,-0.505,9.967
0.5760442,0.08,-0.505,10.005
0.5800165,0.042,-0.505,9.967
0.58398914,0.042,-0.543,9.967
