TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968963,0.08,-0.505,9.967
0.007937732,0.08,-0.428,9.967
0.011906271,0.08,-0.467,10.043
0.01587537,0.042,-0.467,9.967
0.019843984,0.042,-0.467,9.967
0.023812216,0.042,-0.467,9.967
0.027780624,0.003,-0.467,9.967
0.031748854,0.042,-0.467,9.967
0.035717007,0.042,-0.467,9.967
0.039685465,0.08,-0.505,10.005
0.043653924,0.08,-0.467,9.967
0.047622234,0.08,-0.505,10.005
0.051590696,0.08,-0.505,9.967
0.05555916,0.042,-0.505,10.005
0.05952762,0.042,-0.505,10.005
0.06349602,0.08,-0.505,9.967
0.06746464,0.042,-0.505,10.005
0.071433105,0.042,-0.505,9.928
0.07540166,0.08,-0.428,9.967
0.07937011,0.08,-0.467,9.967
0.08333904,0.042,-0.467,9.967
0.08730867,0.042,-0.505,9.928
0.09127789,0.042,-0.467,9.967
0.09524712,0.042,-0.467,9.967
0.09921567,0.042,-0.428,9.967
0.103184134,0.08,-0.505,9.967
0.10715283,0.08,-0.505,10.005
0.11112092,0.042,-0.467,9.928
0.115090154,0.08,-0.505,10.005
0.11905892,0.08,-0.505,9.967
0.123027466,0.08,-0.505,9.967
0.12699623,0.08,-0.505,10.005
0.13096508,0.08,-0.467,10.005
0.13493355,0.118,-0.467,9.967
0.13890254,0.08,-0.467,9.967
0.14287117,0.042,-0.467,10.005
0.14684038,0.08,-0.505,9.967
0.15080969,0.08,-0.467,9.967
0.15477931,0.042,-0.467,9.967
0.15874852,0.08,-0.467,9.89
0.16271737,0.08,-0.505,9.967
0.166686,0.08,-0.467,9.967
0.1706549,0.08,-0.467,9.928
0.17462374,0.042,-0.467,9.967
0.17859298,0.08,-0.505,9.967
0.18256225,0.08,-0.505,9.967
0.18653202,0.042,-0.467,9.967
0.190501,0.08,-0.505,10.005
0.19446982,0.08,-0.505,9.928
0.19843812,0.042,-0.505,9.967
0.2024069,0.042,-0.467,9.967
0.20637554,0.042,-0.467,9.967
0.21034417,0.042,-0.467,9.928
0.21431239,0.003,-0.467,9.967
0.21828085,0.08,-0.505,9.967
0.22224915,0.042,-0.467,9.967
0.226218,0.042,-0.467,9.967
0.23018661,0.042,-0.467,9.967
0.2341556,0.08,-0.467,10.005
0.23812422,0.042,-0.467,9.928
0.24209246,0.003,-0.428,9.967
0.24606131,0.042,-0.505,9.967
0.25002962,0.08,-0.467,10.005
0.25399828,0.042,-0.467,9.967
0.2579673,0.118,-0.505,9.967
0.26193607,0.118,-0.467,9.967
0.26590532,0.08,-0.505,9.967
0.26987424,0.08,-0.505,9.928
0.27384385,0.08,-0.467,10.005
0.27781302,0.08,-0.505,10.005
0.2817821,0.042,-0.505,9.967
0.28575134,0.042,-0.505,9.967
0.28972033,0.042,-0.467,9.928
0.29368895,0.042,-0.505,10.005
0.29765773,0.003,-0.505,9.967
0.30162603,0.08,-0.505,9.967
0.305595,0.08,-0.505,9.928
0.3095638,0.042,-0.505,10.005
0.31353286,0.08,-0.505,9.928
0.31750163,0.08,-0.467,9.967
0.32147056,0.08,-0.505,10.005
0.32543904,0.042,-0.467,10.005
0.32940796,0.08,-0.467,9.967
0.33337697,0.042,-0.467,9.967
0.3373459,0.042,-0.505,9.928
0.34131476,0.08,-0.505,9.928
0.34528303,0.08,-0.467,9.928
0.3492517,0.08,-0.467,9.967
0.35322076,0.08,-0.467,9.967
0.35718906,0.042,-0.467,9.967
0.36115825,0.08,-0.467,10.005
0.3651273,0.08,-0.467,9.967
0.3690959,0.08,-0.428,9.967
0.37306476,0.08,-0.428,10.005
0.37703344,0.08,-0.467,9.967
0.38100165,0.08,-0.467,10.005
0.3849707,0.08,-0.467,9.967
0.38893983,0.042,-0.467,9.967
0.39290914,0.08,-0.505,9.967
0.3968775,0.118,-0.467,10.005
0.40084666,0.042,-0.505,9.967
0.4048152,0.08,-0.543,9.928
0.40878385,0.08,-0.505,9.928
0.41275322,0.042,-0.505,9.967
0.4167223,0.042,-0.505,9.967
0.4206918,0.08,-0.505,9.967
0.4246613,0.042,-0.467,9.967
0.42863145,0.042,-0.467,9.967
0.43260038,0.042,-0.467,10.005
0.436569,0.042,-0.467,9.967
0.44053754,0.042,-0.505,9.967
0.44450608,0.042,-0.467,9.967
0.44847447,0.08,-0.467,9.967
0.4524433,0.042,-0.505,9.928
0.45641252,0.042,-0.467,9.967
0.46038198,0.08,-0.467,9.928
0.4643516,0.042,-0.467,9.967
0.46832067,0.08,-0.467,9.967
0.47228977,0.042,-0.505,9.967
0.4762589,0.042,-0.428,10.005
0.48022836,0.042,-0.467,9.967
0.48419717,0.042,-0.505,9.928
0.4881662,0.042,-0.467,9.928
0.49213603,0.042,-0.467,9.967
0.49610588,0.042,-0.467,9.967
0.50007534,0.042,-0.467,9.928
0.50404465,0.042,-0.505,9.967
0.50801396,0.08,-0.467,9.928
0.5119836,0.08,-0.467,9.928
0.5159532,0.042,-0.467,9.967
0.51992214,0.08,-0.543,9.967
0.52389115,0.042,-0.505,9.967
0.5278605,0.08,-0.505,9.967
0.5318295,0.042,-0.505,9.928
0.5357989,0.08,-0.505,9.928
0.53976846,0.08,-0.467,9.967
0.5437381,0.08,-0.505,9.928
0.5477075,0.08,-0.428,9.967
0.5516766,0.08,-0.467,9.967
0.5556458,0.08,-0.505,10.005
0.55961466,0.08,-0.467,10.005
0.56358355,0.042,-0.505,9.967
0.5675523,0.042,-0.505,9.89
0.5715219,0.042,-0.467,9.967
0.5754912,0.042,-0.505,9.928
0.5794609,0.08,-0.505,10.005
0.58342975,0.042,-0.505,10.005
0.58739823,0.042,-0.505,9.967
0.59136707,0.042,-0.505,9.967
0.5953362,0.08,-0.467,10.005
0.5993053,0.08,-0.467,9.967
0.60327417,0.08,-0.467,9.928
0.60724306,0.042,-0.467,9.967
0.61121196,0.042,-0.467,10.005
0.6151815,0.08,-0.467,9.967
0.6191506,0.08,-0.467,9.967
0.62311965,0.08,-0.505,10.005
0.6270888,0.08,-0.467,9.967
0.6310579,0.042,-0.467,9.967
0.6350271,0.08,-0.505,10.005
0.63899624,0.08,-0.505,9.967
0.6429653,0.08,-0.505,9.967
0.6469343,0.042,-0.505,9.967
0.6509035,0.08,-0.505,9.967
0.65487325,0.042,-0.467,9.967
0.65884215,0.042,-0.505,9.967
0.6628122,0.042,-0.505,9.967
0.6667814,0.08,-0.543,9.967
0.670751,0.08,-0.505,10.005
0.67472064,0.08,-0.505,9.967
0.6786904,0.042,-0.505,9.928
0.6826606,0.042,-0.467,9.967
0.6866305,0.08,-0.505,9.967
0.6905996,0.08,-0.505,9.967
0.6945687,0.08,-0.505,9.967
