TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003971767,0.08,-0.543,10.005
0.007943075,0.042,-0.543,9.967
0.011914459,0.042,-0.505,9.967
0.015886916,0.08,-0.505,10.005
0.019859146,0.08,-0.467,9.928
0.023830839,0.118,-0.467,9.967
0.027802177,0.118,-0.505,9.967
0.031773943,0.08,-0.505,9.967
0.035745636,0.08,-0.505,9.967
0.039718237,0.118,-0.505,9.967
0.043690085,0.042,-0.505,10.005
0.04766216,0.08,-0.543,9.967
0.051633712,0.08,-0.505,9.967
0.055605713,0.042,-0.543,9.967
0.059576865,0.042,-0.543,10.005
0.063547246,0.042,-0.543,9.967
0.06751847,0.003,-0.505,9.928
0.0714894,0.042,-0.505,9.928
0.075460255,0.042,-0.543,10.005
0.079431266,0.042,-0.505,9.928
0.08340287,0.042,-0.505,9.967
0.08737458,0.042,-0.505,10.005
0.091346815,0.042,-0.505,10.005
0.095318355,0.08,-0.505,9.967
0.09929046,0.08,-0.467,10.005
0.103262775,0.08,-0.467,9.967
0.107234545,0.08,-0.467,9.967
0.11120619,0.042,-0.467,9.967
0.11517719,0.042,-0.505,10.043
0.119148426,0.042,-0.543,9.928
0.12312012,0.08,-0.543,10.005
0.12709112,0.08,-0.543,9.928
0.1310622,0.08,-0.543,9.928
0.13503367,0.08,-0.543,10.005
0.13900536,0.08,-0.582,10.005
0.14297706,0.118,-0.505,10.005
0.1469483,0.08,-0.543,10.005
0.15091905,0.118,-0.505,10.005
0.15488975,0.08,-0.505,9.967
0.15886036,0.08,-0.505,9.928
0.16283098,0.08,-0.505,9.928
0.16680183,0.042,-0.505,9.967
0.17077284,0.042,-0.467,10.005
0.17474353,0.042,-0.505,9.928
0.17871423,0.042,-0.467,9.967
0.18268557,0.003,-0.505,9.967
0.18665694,0.042,-0.467,10.043
0.19062833,0.042,-0.505,9.967
0.19459933,0.003,-0.505,9.967
0.19857079,0.003,-0.505,9.967
0.20254278,0.042,-0.543,9.967
0.20651403,0.042,-0.505,9.967
