TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003971616,0.042,-0.505,10.005
0.0079437,0.08,-0.467,9.967
0.011916007,0.08,-0.505,9.967
0.015888084,0.08,-0.505,9.928
0.01985996,0.08,-0.505,9.967
0.023831576,0.08,-0.543,9.967
0.027803425,0.08,-0.505,9.967
0.03177542,0.08,-0.505,10.005
0.03574742,0.08,-0.467,9.967
0.03971988,0.08,-0.505,10.005
0.043692272,0.08,-0.505,9.967
0.047664884,0.08,-0.505,10.005
0.05163696,0.08,-0.505,9.967
0.05560981,0.08,-0.505,9.967
0.059583273,0.042,-0.543,10.005
0.063556425,0.08,-0.505,10.005
0.06752991,0.042,-0.505,9.967
0.07150214,0.042,-0.505,9.967
0.07547476,0.042,-0.505,10.005
0.0794479,0.003,-0.505,9.967
0.08342044,0.042,-0.505,9.967
0.0873929,0.042,-0.505,9.967
0.0913655,0.042,-0.543,9.967
0.095337585,0.042,-0.543,9.967
0.099309504,0.08,-0.505,10.005
0.10328142,0.042,-0.505,9.967
0.107253574,0.042,-0.505,9.967
0.11122604,0.08,-0.505,9.928
0.11519874,0.08,-0.505,9.928
0.11917128,0.08,-0.505,9.928
0.12314375,0.08,-0.505,9.967
0.12711613,0.08,-0.467,10.005
0.13108829,0.08,-0.505,9.967
0.13506037,0.08,-0.505,10.005
0.13903214,0.118,-0.505,9.967
0.14300475,0.08,-0.505,10.005
0.14697692,0.042,-0.505,10.005
0.15095007,0.042,-0.505,9.967
0.15492338,0.08,-0.505,9.928
0.1588963,0.08,-0.505,9.967
0.16286916,0.042,-0.467,9.967
0.16684246,0.08,-0.467,9.967
0.17081554,0.042,-0.467,9.967
0.17478839,0.042,-0.505,10.005
0.17876154,0.042,-0.505,10.005
0.18273455,0.08,-0.505,9.967
0.18670692,0.08,-0.505,9.967
0.19067946,0.042,-0.505,9.967
0.19465208,0.08,-0.505,9.928
0.198625,0.042,-0.543,9.967
0.20259762,0.08,-0.505,9.967
0.20657022,0.042,-0.505,9.967
0.21054317,0.042,-0.505,9.967
0.21451601,0.042,-0.467,10.005
0.21848832,0.042,-0.543,10.005
0.22246072,0.042,-0.543,9.928
0.2264331,0.042,-0.543,9.967
0.2304055,0.08,-0.505,9.967
0.23437788,0.08,-0.505,9.967
