TIME,X,Y,Z
0.0,0.042,-0.543,9.737
0.003970675,0.042,-0.467,9.928
0.007941368,0.042,-0.543,9.967
0.01191206,0.042,-0.467,9.967
0.015882585,0.08,-0.505,9.967
0.019852508,0.042,-0.505,10.005
0.023823123,0.042,-0.467,9.967
0.027793435,0.08,-0.505,9.967
0.031763513,0.042,-0.505,9.967
0.03573397,0.08,-0.467,10.005
0.03970453,0.08,-0.505,9.967
0.04367499,0.08,-0.467,10.005
0.047645073,0.042,-0.505,9.967
0.05161532,0.042,-0.505,9.967
0.055585396,0.08,-0.543,9.967
0.059555396,0.042,-0.505,9.967
0.06352565,0.042,-0.505,9.967
0.067496486,0.042,-0.505,9.967
0.07146664,0.08,-0.505,9.967
0.07543635,0.08,-0.505,9.928
0.07940604,0.08,-0.467,10.005
0.083376504,0.042,-0.505,10.005
0.08734733,0.08,-0.467,9.967
0.09131833,0.042,-0.467,9.967
0.09528956,0.08,-0.467,9.967
0.09926059,0.08,-0.505,9.928
0.10323089,0.08,-0.467,10.005
0.10720175,0.08,-0.505,10.005
0.11117236,0.08,-0.505,9.928
0.11514274,0.042,-0.505,10.005
0.119112745,0.08,-0.505,9.967
0.123082675,0.042,-0.505,9.928
0.12705305,0.08,-0.505,9.967
0.13102406,0.042,-0.467,9.967
0.1349945,0.042,-0.505,9.967
0.13896506,0.042,-0.505,10.005
0.14293475,0.042,-0.467,10.043
0.14690468,0.042,-0.467,9.967
0.15087461,0.042,-0.505,9.967
0.15484475,0.042,-0.505,9.928
0.15881486,0.08,-0.467,10.005
0.16278547,0.08,-0.505,9.967
0.16675615,0.042,-0.505,10.005
0.17072633,0.042,-0.505,10.005
0.17469703,0.042,-0.505,9.967
0.17866726,0.08,-0.505,9.967
0.1826375,0.08,-0.505,9.967
0.18660751,0.042,-0.505,9.967
0.19057745,0.08,-0.543,9.967
0.19454704,0.08,-0.505,9.967
0.19851711,0.042,-0.505,9.967
0.20248742,0.08,-0.467,9.967
0.20645736,0.08,-0.505,9.928
0.21042721,0.08,-0.505,9.928
0.21439713,0.08,-0.505,9.967
0.21836711,0.042,-0.505,9.928
0.22233659,0.042,-0.505,9.967
0.22630621,0.042,-0.543,10.005
0.2302756,0.08,-0.467,9.928
0.2342456,0.08,-0.505,9.967
0.23821545,0.08,-0.505,9.967
0.24218522,0.08,-0.467,9.967
0.24615537,0.042,-0.467,9.967
0.2501256,0.042,-0.467,10.005
0.2540959,0.042,-0.467,9.967
0.2580663,0.042,-0.505,10.005
0.26203635,0.042,-0.505,9.967
0.2660062,0.042,-0.505,9.967
0.26997596,0.08,-0.505,10.005
0.27394676,0.042,-0.505,9.967
0.2779172,0.08,-0.505,10.005
0.2818868,0.08,-0.505,10.005
0.28585675,0.042,-0.505,9.967
0.2898269,0.08,-0.505,9.928
0.29379717,0.08,-0.467,9.967
0.29776675,0.08,-0.505,9.928
0.3017363,0.042,-0.505,9.928
0.30570653,0.042,-0.505,10.005
0.30967727,0.042,-0.505,10.005
0.31364775,0.08,-0.467,9.928
0.31761822,0.003,-0.505,9.967
0.32158867,0.042,-0.505,10.005
0.32555914,0.042,-0.505,10.005
0.32952937,0.08,-0.505,9.967
0.33349958,0.042,-0.505,9.967
0.33747005,0.08,-0.467,9.967
0.34144005,0.042,-0.505,10.005
0.34541106,0.042,-0.505,9.928
0.34938177,0.08,-0.505,9.967
0.35335168,0.08,-0.505,9.967
0.35732275,0.042,-0.505,9.967
0.3612933,0.042,-0.505,9.967
0.36526397,0.08,-0.505,9.967
0.36923426,0.08,-0.505,9.967
0.37320435,0.042,-0.467,9.967
0.37717503,0.08,-0.505,9.967
0.38114497,0.08,-0.467,9.967
0.38511488,0.042,-0.467,10.005
0.3890851,0.042,-0.467,9.967
0.39305612,0.042,-0.543,9.967
0.3970266,0.08,-0.467,9.967
0.4009969,0.08,-0.505,9.967
0.40496758,0.042,-0.467,10.005
0.40893772,0.003,-0.505,9.967
0.41290766,0.042,-0.505,10.005
0.4168782,0.042,-0.505,10.043
0.42084852,0.042,-0.505,9.967
0.42481804,0.042,-0.505,9.967
0.4287882,0.08,-0.505,9.967
0.4327591,0.08,-0.505,9.928
0.43672988,0.042,-0.505,9.967
0.44070026,0.08,-0.505,9.967
0.44467103,0.08,-0.467,9.967
0.44864142,0.08,-0.505,9.928
0.45261103,0.08,-0.505,9.928
0.4565811,0.08,-0.505,9.967
0.46055177,0.08,-0.505,10.005
0.46452224,0.042,-0.505,9.967
0.46849263,0.042,-0.467,9.967
0.4724629,0.08,-0.505,9.928
0.4764327,0.08,-0.467,9.967
0.4804028,0.042,-0.467,9.967
0.48437285,0.08,-0.467,9.967
0.48834342,0.042,-0.543,10.005
0.4923142,0.08,-0.505,9.928
0.49628457,0.042,-0.505,10.043
0.50025487,0.08,-0.543,10.005
0.5042251,0.042,-0.505,10.043
0.50819564,0.08,-0.467,9.967
0.5121667,0.08,-0.467,9.967
0.5161374,0.042,-0.505,9.967
0.5201075,0.08,-0.467,9.928
0.5240774,0.08,-0.467,9.967
0.5280475,0.08,-0.505,9.967
0.53201747,0.08,-0.505,9.967
0.5359877,0.08,-0.505,9.928
0.53995764,0.08,-0.505,9.967
0.5439285,0.042,-0.505,9.928
0.54789877,0.08,-0.467,9.967
0.55186874,0.042,-0.505,9.967
0.5558391,0.042,-0.505,9.967
0.559809,0.042,-0.505,9.967
0.56377965,0.08,-0.505,9.967
0.5677499,0.042,-0.467,9.967
0.5717204,0.042,-0.467,9.928
0.57569087,0.042,-0.505,9.967
0.57966155,0.042,-0.505,9.89
0.5836328,0.08,-0.505,10.005
0.58760405,0.042,-0.505,9.967
0.59157485,0.08,-0.505,10.005
0.5955453,0.042,-0.467,9.967
0.5995155,0.08,-0.505,10.005
0.60348576,0.042,-0.505,9.928
0.6074561,0.042,-0.505,10.005
0.61142635,0.042,-0.505,10.005
0.61539763,0.042,-0.467,9.928
0.6193686,0.042,-0.505,9.967
0.6233399,0.003,-0.505,9.928
0.627311,0.042,-0.467,9.967
0.63128155,0.042,-0.505,9.967
0.6352525,0.042,-0.505,9.967
0.6392236,0.08,-0.505,9.967
0.643195,0.08,-0.505,10.005
0.6471648,0.042,-0.505,10.005
0.6511351,0.042,-0.505,9.967
0.65510565,0.042,-0.505,10.005
0.6590757,0.042,-0.505,10.005
0.6630461,0.042,-0.505,10.005
0.6670171,0.042,-0.505,9.967
0.67098767,0.042,-0.505,10.005
0.67495805,0.042,-0.543,9.928
0.6789288,0.042,-0.505,9.967
0.6828985,0.042,-0.505,9.967
0.68686897,0.042,-0.467,10.005
0.6908398,0.08,-0.505,9.967
0.69481075,0.042,-0.467,9.967
0.69878143,0.08,-0.505,10.005
0.70275176,0.08,-0.505,9.967
0.70672196,0.08,-0.543,10.005
0.71069175,0.08,-0.505,9.967
0.71466213,0.042,-0.543,10.005
0.7186324,0.08,-0.467,10.005
0.7226027,0.042,-0.505,9.967
0.7265735,0.08,-0.505,9.967
0.73054385,0.08,-0.505,9.967
0.7345135,0.042,-0.505,9.967
0.73848313,0.042,-0.505,9.967
0.7424533,0.08,-0.467,9.967
0.7464234,0.08,-0.505,9.928
0.7503931,0.08,-0.505,10.005
0.7543631,0.08,-0.505,9.967
0.758334,0.042,-0.505,9.967
0.7623046,0.042,-0.505,10.005
0.7662742,0.08,-0.467,9.967
0.770245,0.08,-0.467,9.928
0.77421594,0.042,-0.505,9.967
0.77818656,0.042,-0.505,10.005
0.782157,0.042,-0.543,10.005
0.7861275,0.042,-0.543,10.005
0.7900976,0.042,-0.505,9.967
0.7940678,0.042,-0.505,9.967
0.7980384,0.042,-0.505,9.967
0.80200905,0.042,-0.505,9.967
0.80597943,0.042,-0.505,9.967
0.80994976,0.08,-0.505,9.928
0.81391966,0.08,-0.505,9.928
0.81788987,0.08,-0.543,9.967
0.8218599,0.042,-0.505,9.967
0.8258298,0.08,-0.467,9.967
