TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971538,0.042,-0.505,9.967
0.007943148,0.08,-0.505,9.967
0.011915225,0.08,-0.505,9.967
0.015887149,0.08,-0.505,10.005
0.019858535,0.08,-0.505,9.967
0.023830228,0.08,-0.467,10.005
0.027801689,0.08,-0.505,10.005
0.03177208,0.08,-0.505,9.928
0.03574277,0.08,-0.543,10.005
0.039713927,0.08,-0.543,10.005
0.043685395,0.042,-0.505,10.005
0.047656856,0.042,-0.505,9.967
0.051628705,0.042,-0.505,9.967
0.055600632,0.042,-0.543,9.967
0.059572015,0.042,-0.543,9.967
0.06354309,0.042,-0.505,9.967
0.06751411,0.042,-0.467,9.967
0.07148526,0.042,-0.505,10.005
0.07545664,0.08,-0.467,9.967
0.07942842,0.042,-0.505,9.967
0.08339995,0.118,-0.505,10.005
0.087371185,0.08,-0.505,9.967
0.09134232,0.08,-0.467,9.967
0.09531301,0.08,-0.505,9.967
0.099284016,0.08,-0.467,9.967
0.10325477,0.08,-0.505,9.967
0.107225776,0.08,-0.505,9.967
0.11119624,0.08,-0.505,9.928
0.11516718,0.042,-0.505,9.967
0.119138025,0.042,-0.505,9.967
0.12310879,0.08,-0.543,9.928
0.12707949,0.042,-0.505,10.005
0.13105033,0.042,-0.543,9.967
0.13502087,0.08,-0.505,9.967
0.1389923,0.042,-0.505,9.967
0.14296351,0.042,-0.543,10.005
0.14693467,0.08,-0.505,10.005
0.15090644,0.042,-0.467,9.967
0.15487829,0.042,-0.505,9.967
0.15885015,0.08,-0.467,10.005
0.16282175,0.08,-0.505,9.967
0.16679338,0.08,-0.505,9.967
0.17076483,0.08,-0.467,9.967
0.17473643,0.042,-0.505,10.043
0.17870775,0.042,-0.467,9.967
0.1826795,0.08,-0.543,9.967
0.18665114,0.042,-0.505,9.967
0.19062297,0.042,-0.543,9.967
0.19459452,0.042,-0.505,10.005
0.19856593,0.08,-0.505,10.005
0.20253693,0.042,-0.543,9.967
0.20650786,0.042,-0.582,9.967
0.21047963,0.08,-0.505,9.967
0.21445087,0.08,-0.505,9.928
0.21842201,0.08,-0.505,9.967
0.22239341,0.08,-0.505,10.005
0.22636442,0.08,-0.543,9.967
0.23033564,0.08,-0.505,9.967
0.23430672,0.08,-0.505,9.967
0.23827855,0.08,-0.505,9.967
0.24225025,0.08,-0.467,9.967
0.24622202,0.042,-0.505,10.043
0.25019333,0.042,-0.505,9.967
0.25416464,0.08,-0.505,10.005
0.258136,0.042,-0.505,9.967
0.2621074,0.042,-0.543,9.967
0.266079,0.042,-0.543,9.967
0.27005035,0.042,-0.467,9.967
0.27402171,0.08,-0.467,9.967
0.27799296,0.08,-0.505,9.967
0.28196412,0.08,-0.505,10.005
0.28593573,0.08,-0.505,10.005
0.28990743,0.042,-0.505,10.005
0.29387912,0.08,-0.505,9.967
