TIME,X,Y,Z
0.0,0.08,-0.505,9.392
0.003972,0.042,-0.505,10.043
0.00794392,0.08,-0.467,9.967
0.011915997,0.042,-0.505,10.005
0.01588815,0.08,-0.505,9.967
0.01985952,0.08,-0.505,10.005
0.023831671,0.08,-0.505,9.967
0.027803672,0.042,-0.543,9.967
0.031775527,0.08,-0.543,9.967
0.03574791,0.042,-0.505,10.005
0.03971983,0.08,-0.505,9.967
0.04369191,0.042,-0.505,10.005
0.04766368,0.042,-0.505,9.967
0.051635142,0.042,-0.505,9.928
0.05560655,0.042,-0.505,9.967
0.059578396,0.08,-0.467,9.967
0.063550934,0.042,-0.467,9.928
0.067522705,0.042,-0.505,9.967
0.071494475,0.08,-0.505,9.967
0.07546616,0.042,-0.505,9.967
0.07943865,0.042,-0.505,9.967
0.08341088,0.08,-0.505,9.967
0.087382644,0.042,-0.543,9.967
0.09135448,0.042,-0.505,10.005
0.09532641,0.042,-0.543,9.967
0.09929848,0.08,-0.505,9.967
0.10327064,0.08,-0.505,9.928
0.10724279,0.08,-0.505,9.967
0.11121549,0.118,-0.505,10.005
0.115187965,0.118,-0.505,9.967
0.119159736,0.118,-0.505,10.005
0.12313197,0.118,-0.505,9.967
0.1271039,0.08,-0.505,9.967
0.13107613,0.118,-0.505,9.928
0.13504821,0.08,-0.543,9.967
0.13902004,0.08,-0.543,9.967
0.14299221,0.08,-0.505,9.967
0.14696506,0.042,-0.505,9.967
0.15093724,0.042,-0.505,9.928
0.1549094,0.042,-0.543,9.967
0.15888187,0.042,-0.505,9.967
0.16285382,0.042,-0.505,9.928
0.1668256,0.042,-0.505,9.967
0.17079812,0.08,-0.467,10.005
0.17477068,0.08,-0.467,10.005
0.1787423,0.042,-0.505,9.967
0.18271415,0.08,-0.505,9.967
0.186686,0.08,-0.467,9.928
0.19065762,0.08,-0.505,9.967
0.1946297,0.118,-0.543,9.967
0.19860187,0.08,-0.505,10.005
0.20257457,0.08,-0.505,10.005
0.20654671,0.042,-0.505,10.005
0.2105185,0.08,-0.543,9.928
0.21449043,0.042,-0.505,10.005
0.21846266,0.042,-0.505,10.005
0.22243504,0.042,-0.505,10.005
0.22640672,0.08,-0.505,10.005
0.23037833,0.042,-0.543,9.928
0.23435025,0.042,-0.505,9.967
0.2383224,0.042,-0.505,10.005
0.24229425,0.042,-0.505,10.005
0.24626625,0.042,-0.467,10.005
0.2502381,0.08,-0.505,9.928
0.2542104,0.08,-0.505,9.967
0.2581824,0.08,-0.505,9.967
0.26215425,0.08,-0.543,9.967
0.26612595,0.08,-0.505,9.967
0.2700979,0.08,-0.467,10.043
0.27406955,0.08,-0.467,10.005
0.2780417,0.042,-0.467,9.967
0.28201368,0.08,-0.505,9.928
0.2859857,0.08,-0.467,10.005
0.28995708,0.08,-0.467,9.967
0.2939291,0.118,-0.505,9.967
0.29790047,0.08,-0.505,10.005
0.30187237,0.042,-0.505,9.967
0.30584475,0.042,-0.505,9.967
0.30981693,0.08,-0.505,9.928
0.31378853,0.042,-0.505,9.967
0.31776023,0.042,-0.505,9.967
0.32173184,0.042,-0.505,9.967
0.32570356,0.042,-0.505,10.005
0.3296754,0.042,-0.543,9.967
0.33364755,0.08,-0.543,9.967
0.33761972,0.08,-0.543,9.967
0.3415913,0.042,-0.505,9.967
0.34556344,0.042,-0.505,9.967
0.3495354,0.042,-0.505,9.928
0.35350707,0.042,-0.543,9.89
0.35747907,0.08,-0.505,9.967
0.36145118,0.042,-0.505,9.928
0.36542338,0.042,-0.505,9.967
0.3693949,0.08,-0.505,10.043
0.37336668,0.08,-0.505,10.005
0.37733907,0.08,-0.543,9.967
0.3813117,0.042,-0.543,9.967
0.38528448,0.08,-0.543,9.967
0.38925698,0.08,-0.543,9.967
0.39322937,0.042,-0.543,10.043
0.39720154,0.042,-0.505,9.967
0.40117332,0.042,-0.505,9.967
0.40514514,0.08,-0.505,9.928
0.40911672,0.042,-0.467,9.967
0.4130886,0.003,-0.467,10.005
0.41706085,0.08,-0.505,9.967
0.4210325,0.042,-0.505,10.005
0.4250045,0.042,-0.505,10.005
0.42897618,0.08,-0.467,9.967
0.4329478,0.08,-0.505,9.967
0.43691996,0.08,-0.505,9.928
0.44089198,0.08,-0.467,9.928
0.44486442,0.042,-0.505,9.928
0.44883758,0.042,-0.467,10.005
0.45280996,0.042,-0.543,10.005
0.45678234,0.042,-0.505,10.005
0.46075472,0.042,-0.543,9.967
0.46472678,0.042,-0.467,9.928
0.46869928,0.042,-0.543,9.928
0.47267154,0.118,-0.543,10.005
0.47664395,0.042,-0.543,9.967
0.48061633,0.08,-0.505,9.928
0.4845882,0.08,-0.505,9.928
0.48856002,0.042,-0.505,9.928
0.4925321,0.08,-0.543,10.005
0.49650416,0.08,-0.505,9.967
0.5004765,0.08,-0.505,9.967
0.5044487,0.08,-0.467,10.005
0.5084209,0.08,-0.505,9.928
0.5123935,0.042,-0.467,10.005
0.5163664,0.042,-0.505,10.005
0.5203387,0.042,-0.505,9.967
0.52431154,0.042,-0.505,9.967
0.52828395,0.042,-0.467,9.967
0.5322563,0.042,-0.467,9.967
0.53622884,0.08,-0.467,9.928
0.54020184,0.08,-0.505,9.967
0.5441745,0.042,-0.505,9.967
0.5481464,0.042,-0.505,10.005
0.552119,0.042,-0.505,10.005
0.5560911,0.08,-0.467,9.967
0.5600633,0.08,-0.505,9.967
0.56403536,0.042,-0.505,10.005
0.56800777,0.003,-0.505,9.928
0.5719798,0.08,-0.505,9.967
0.57595193,0.042,-0.505,10.005
0.57992417,0.042,-0.505,10.005
0.58389604,0.042,-0.467,10.005
0.5878681,0.042,-0.467,10.005
0.5918403,0.042,-0.505,9.967
0.5958122,0.042,-0.543,10.005
0.59978396,0.042,-0.543,10.005
0.60375553,0.042,-0.543,9.967
0.607727,0.08,-0.543,9.967
0.61169887,0.08,-0.543,9.967
0.6156715,0.042,-0.505,9.928
0.6196437,0.118,-0.505,9.967
0.6236149,0.08,-0.505,9.967
0.62758696,0.08,-0.467,9.928
0.6315586,0.042,-0.543,10.005
0.6355299,0.042,-0.467,9.967
0.63950187,0.08,-0.505,9.967
0.6434736,0.08,-0.505,9.967
0.64744455,0.08,-0.467,9.967
0.65141624,0.042,-0.505,10.005
0.65538806,0.08,-0.505,9.967
0.65936005,0.08,-0.505,9.967
0.66333234,0.042,-0.505,10.005
0.66730464,0.08,-0.505,9.967
0.6712774,0.042,-0.505,9.967
0.67525,0.08,-0.505,9.967
0.679222,0.042,-0.505,10.005
0.68319446,0.08,-0.505,9.967
