TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003970154,0.042,-0.505,10.005
0.007940176,0.042,-0.467,10.005
0.011910022,0.08,-0.505,9.967
0.01587933,0.08,-0.505,9.967
0.019848792,0.08,-0.467,9.967
0.023818564,0.042,-0.505,10.005
0.027788408,0.042,-0.467,9.967
0.03175779,0.042,-0.505,9.967
0.03572756,0.042,-0.467,10.005
0.039696943,0.08,-0.467,10.005
0.043666657,0.042,-0.505,10.005
0.047635812,0.042,-0.505,9.967
0.05160535,0.042,-0.505,9.967
0.05557492,0.042,-0.467,10.005
0.05954461,0.042,-0.505,9.89
0.063513994,0.08,-0.505,9.967
0.06748395,0.08,-0.543,9.967
0.07145409,0.08,-0.505,9.967
0.07542387,0.042,-0.505,10.005
0.07939348,0.08,-0.505,9.928
0.083362706,0.08,-0.467,9.967
0.087332785,0.08,-0.505,9.928
0.09130332,0.042,-0.467,10.005
0.09527332,0.042,-0.467,9.928
0.09924317,0.08,-0.467,9.967
0.10321296,0.08,-0.467,9.928
0.10718242,0.042,-0.467,9.967
0.111152425,0.042,-0.505,9.967
0.11512321,0.042,-0.467,9.928
0.119093366,0.042,-0.505,9.967
0.12306337,0.042,-0.505,9.967
0.12703367,0.08,-0.505,10.005
0.13100389,0.08,-0.543,10.005
0.13497375,0.118,-0.505,9.967
0.13894391,0.08,-0.467,10.005
0.14291374,0.042,-0.505,9.928
0.14688344,0.08,-0.467,10.005
0.15085384,0.08,-0.467,10.005
0.15482384,0.08,-0.505,9.967
0.15879393,0.042,-0.467,9.967
0.16276431,0.042,-0.505,9.967
0.16673493,0.08,-0.505,9.967
0.17070569,0.042,-0.467,9.967
0.17467585,0.042,-0.505,9.928
0.17864577,0.042,-0.467,10.005
0.18261577,0.08,-0.467,9.967
0.18658581,0.08,-0.505,9.967
0.19055581,0.08,-0.467,10.005
0.19452603,0.08,-0.467,9.928
0.19849572,0.08,-0.467,9.967
0.20246564,0.08,-0.467,9.928
0.20643525,0.042,-0.505,10.005
0.21040548,0.042,-0.543,9.967
0.21437517,0.08,-0.505,9.967
0.2183454,0.042,-0.505,9.967
0.22231549,0.003,-0.543,9.967
0.22628541,0.042,-0.467,9.967
0.23025541,0.042,-0.543,9.967
0.23422533,0.003,-0.505,9.967
0.23819527,0.042,-0.505,9.928
0.2421651,0.042,-0.505,9.967
0.246135,0.08,-0.505,9.967
0.2501046,0.08,-0.505,9.967
0.2540745,0.08,-0.505,9.967
0.2580446,0.08,-0.467,10.005
0.2620146,0.042,-0.505,9.967
0.26598474,0.042,-0.467,9.967
0.26995444,0.042,-0.467,9.928
0.27392414,0.08,-0.505,9.967
0.2778938,0.08,-0.505,9.928
0.2818642,0.042,-0.505,9.928
0.28583443,0.042,-0.505,9.928
0.28980398,0.08,-0.505,9.967
0.2937733,0.042,-0.505,10.005
0.29774272,0.042,-0.505,9.967
0.30171213,0.042,-0.505,9.967
0.30568168,0.042,-0.505,9.967
0.30965143,0.042,-0.505,9.967
0.3136215,0.08,-0.467,9.928
0.31759065,0.042,-0.467,9.967
0.3215601,0.08,-0.428,9.967
0.32553026,0.08,-0.467,9.967
0.32950112,0.08,-0.505,9.967
0.3334712,0.08,-0.467,9.967
0.33744144,0.08,-0.467,9.967
0.3414118,0.042,-0.505,9.928
0.34538212,0.042,-0.467,9.967
0.34935164,0.042,-0.543,9.928
0.35332182,0.08,-0.505,9.967
0.3572919,0.042,-0.505,9.967
0.36126173,0.042,-0.505,9.928
0.3652316,0.042,-0.505,10.005
0.3692012,0.08,-0.505,9.967
0.37317082,0.08,-0.505,10.005
0.3771406,0.08,-0.505,10.005
0.38111153,0.042,-0.543,9.967
0.38508198,0.08,-0.467,9.967
0.38905245,0.08,-0.505,9.967
0.39302254,0.08,-0.505,9.967
0.39699298,0.042,-0.467,9.928
0.40096292,0.08,-0.467,10.005
0.40493283,0.08,-0.467,9.967
0.40890324,0.042,-0.505,9.967
0.41287377,0.042,-0.505,9.928
0.41684428,0.08,-0.505,9.967
0.4208146,0.042,-0.505,9.928
0.4247843,0.042,-0.505,9.967
0.4287542,0.042,-0.467,9.967
0.43272373,0.042,-0.467,9.967
0.43669355,0.042,-0.505,9.967
0.44066405,0.08,-0.467,9.928
0.44463393,0.08,-0.505,9.967
0.44860348,0.042,-0.467,10.005
0.45257342,0.042,-0.505,10.005
0.45654356,0.08,-0.467,9.89
0.46051362,0.042,-0.467,10.005
0.46448424,0.042,-0.505,10.005
0.468454,0.042,-0.467,9.967
0.4724241,0.08,-0.505,9.967
0.47639418,0.08,-0.543,9.967
0.4803644,0.08,-0.505,9.967
0.4843349,0.042,-0.505,9.928
0.4883046,0.042,-0.505,10.005
0.4922742,0.08,-0.505,9.928
0.49624377,0.08,-0.505,10.005
0.50021356,0.08,-0.505,9.967
0.5041829,0.08,-0.505,9.967
0.5081525,0.042,-0.505,10.005
0.51212263,0.08,-0.505,9.967
0.5160922,0.08,-0.467,9.967
0.52006215,0.08,-0.467,9.967
0.52403265,0.08,-0.467,9.967
0.5280025,0.08,-0.505,10.005
0.53197217,0.042,-0.505,9.967
0.5359422,0.042,-0.505,9.967
0.5399115,0.042,-0.467,9.928
0.5438812,0.08,-0.467,10.043
0.5478509,0.08,-0.467,9.928
0.55182034,0.08,-0.505,9.89
0.5557904,0.042,-0.505,9.967
0.55976063,0.042,-0.467,10.005
0.5637306,0.08,-0.467,9.967
0.56770104,0.042,-0.505,9.967
0.57167107,0.042,-0.505,9.967
0.575641,0.042,-0.505,9.967
0.5796106,0.042,-0.505,9.967
0.5835795,0.042,-0.505,9.967
0.5875486,0.042,-0.505,9.928
0.5915186,0.042,-0.467,9.967
0.5954881,0.042,-0.505,10.005
0.59945744,0.08,-0.467,9.967
0.6034266,0.08,-0.505,9.928
0.607396,0.042,-0.505,9.967
0.6113654,0.08,-0.467,9.967
0.61533487,0.08,-0.505,10.005
0.61930406,0.042,-0.505,10.005
0.6232736,0.042,-0.467,10.005
0.6272436,0.042,-0.505,9.928
0.6312141,0.042,-0.467,9.967
0.6351846,0.08,-0.505,9.928
0.6391546,0.08,-0.505,9.928
0.6431246,0.042,-0.505,9.967
0.64709485,0.042,-0.467,9.967
0.6510655,0.042,-0.505,9.967
0.6550354,0.042,-0.505,9.967
0.65900564,0.042,-0.505,9.967
0.66297615,0.042,-0.505,9.967
0.6669463,0.042,-0.467,9.967
0.67091596,0.042,-0.505,9.967
0.674886,0.042,-0.467,9.967
0.67885536,0.08,-0.467,9.967
0.68282515,0.08,-0.505,9.967
0.68679565,0.08,-0.467,9.967
0.6907663,0.042,-0.467,10.005
0.69473743,0.08,-0.467,9.928
0.6987082,0.042,-0.505,9.967
0.7026783,0.042,-0.505,10.043
0.70664823,0.08,-0.505,9.928
0.71061873,0.08,-0.467,9.928
0.7145888,0.042,-0.467,9.967
0.7185586,0.08,-0.505,9.967
0.7225294,0.042,-0.505,9.928
0.7264993,0.08,-0.505,9.967
0.7304692,0.042,-0.505,9.967
0.7344386,0.042,-0.467,9.928
0.738408,0.042,-0.505,9.967
0.7423777,0.08,-0.467,9.967
0.7463473,0.08,-0.467,9.928
0.7503169,0.08,-0.467,9.967
0.7542862,0.042,-0.467,9.967
0.7582564,0.042,-0.505,10.005
0.7622261,0.042,-0.428,10.005
0.7661967,0.042,-0.467,9.967
0.7701664,0.08,-0.505,9.967
0.7741366,0.08,-0.467,10.005
0.7781062,0.042,-0.505,9.967
0.78207535,0.08,-0.505,9.967
0.78604484,0.08,-0.467,9.967
0.79001445,0.08,-0.505,9.967
0.79398376,0.08,-0.505,9.967
0.7979528,0.042,-0.467,9.967
0.80192244,0.042,-0.467,9.967
0.80589205,0.042,-0.505,9.967
0.8098618,0.042,-0.505,9.967
0.81383175,0.08,-0.467,9.967
0.8178014,0.042,-0.467,9.967
0.8217714,0.042,-0.467,10.005
0.82574123,0.08,-0.505,9.967
0.82971185,0.08,-0.467,10.005
0.8336822,0.08,-0.467,9.967
