TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003971385,0.118,-0.467,10.082
0.00794295,0.08,-0.505,9.967
0.011914719,0.08,-0.505,9.967
0.01588649,0.08,-0.467,9.928
0.019858407,0.042,-0.543,9.928
0.023830252,0.08,-0.467,9.967
0.027802099,0.08,-0.543,9.967
0.031773634,0.08,-0.543,9.967
0.035744634,0.042,-0.505,9.967
0.039715946,0.003,-0.543,9.928
0.043687105,0.042,-0.543,9.967
0.047659103,0.042,-0.505,9.928
0.05163049,0.042,-0.505,9.967
0.05560196,0.042,-0.505,10.043
0.059573345,0.08,-0.505,9.967
0.0635448,0.08,-0.467,10.005
0.0675161,0.042,-0.505,9.967
0.07148718,0.08,-0.467,9.967
0.07545895,0.08,-0.505,9.967
0.07943072,0.08,-0.505,9.967
0.0834025,0.042,-0.505,9.967
0.08737418,0.08,-0.467,9.967
0.09134588,0.08,-0.505,9.967
0.095318034,0.08,-0.505,9.928
0.0992898,0.042,-0.543,9.967
0.1032615,0.042,-0.543,9.967
0.107232966,0.042,-0.505,10.005
0.1112042,0.042,-0.505,9.928
0.11517573,0.08,-0.505,9.967
0.1191478,0.042,-0.505,9.967
0.123119645,0.08,-0.505,9.967
0.12709121,0.042,-0.467,10.005
0.13106291,0.042,-0.505,9.967
0.13503505,0.042,-0.505,9.967
0.13900718,0.118,-0.505,10.005
0.14297919,0.042,-0.505,10.005
0.14695089,0.08,-0.543,10.005
0.15092227,0.08,-0.505,9.967
0.15489358,0.08,-0.543,9.967
0.15886512,0.08,-0.543,10.043
0.16283645,0.08,-0.505,9.967
0.16680798,0.042,-0.543,9.967
0.17077944,0.042,-0.543,9.967
0.1747507,0.042,-0.505,10.005
0.17872223,0.042,-0.505,9.967
0.18269424,0.042,-0.505,9.967
0.18666597,0.042,-0.505,10.005
0.19063704,0.08,-0.505,9.967
0.19460866,0.08,-0.543,9.967
0.19857997,0.042,-0.467,9.928
0.20255113,0.08,-0.505,9.967
0.20652243,0.08,-0.505,9.967
0.2104942,0.118,-0.505,9.967
0.21446551,0.08,-0.543,9.967
0.21843766,0.08,-0.543,9.967
0.22240889,0.08,-0.505,9.967
0.2263802,0.08,-0.505,9.967
0.23035175,0.08,-0.505,9.967
0.2343232,0.08,-0.543,9.967
0.23829412,0.042,-0.467,9.967
0.24226551,0.042,-0.505,9.967
0.2462365,0.042,-0.505,9.967
0.25020796,0.042,-0.543,10.005
0.25417936,0.042,-0.505,10.005
0.25815043,0.042,-0.505,9.967
0.2621219,0.08,-0.543,9.967
0.26609337,0.042,-0.467,9.967
0.2700648,0.042,-0.505,9.928
0.27403703,0.08,-0.543,9.967
0.27800834,0.08,-0.505,9.967
0.28197995,0.042,-0.505,9.967
0.28595155,0.08,-0.467,9.967
0.28992277,0.042,-0.505,9.967
0.29389378,0.08,-0.467,9.967
0.29786485,0.042,-0.505,10.005
0.3018361,0.08,-0.467,9.967
0.3058073,0.042,-0.505,10.005
0.30977812,0.08,-0.467,10.043
0.31374905,0.08,-0.505,10.005
0.31771982,0.08,-0.543,10.005
0.3216909,0.08,-0.543,9.967
0.32566178,0.042,-0.543,9.967
0.329633,0.08,-0.505,10.005
0.33360478,0.08,-0.505,9.967
0.3375759,0.08,-0.543,10.005
0.341547,0.042,-0.505,10.005
0.3455183,0.08,-0.505,9.967
0.3494893,0.08,-0.505,9.967
0.35346073,0.08,-0.505,9.928
0.35743213,0.042,-0.505,9.967
0.36140373,0.08,-0.467,9.967
0.36537564,0.08,-0.505,10.043
0.36934748,0.042,-0.505,10.005
0.37331903,0.042,-0.467,9.967
0.3772908,0.08,-0.505,9.928
0.38126272,0.08,-0.505,9.967
0.3852344,0.042,-0.505,9.967
0.38920608,0.042,-0.543,10.005
0.39317775,0.08,-0.505,9.967
0.39714947,0.08,-0.505,9.967
0.40112123,0.08,-0.505,10.005
0.4050925,0.08,-0.505,9.928
0.4090641,0.042,-0.505,9.967
0.413036,0.08,-0.505,9.967
0.41700777,0.042,-0.505,9.928
0.42097932,0.08,-0.467,9.967
0.42495075,0.08,-0.543,10.005
0.42892215,0.042,-0.505,9.967
0.4328935,0.042,-0.505,9.928
0.43686467,0.003,-0.467,10.005
0.44083628,0.042,-0.505,9.928
