TIME,X,Y,Z
0.0,0.08,-0.505,9.354
0.003971923,0.08,-0.467,10.043
0.007943242,0.042,-0.505,9.967
0.011915012,0.042,-0.505,9.928
0.015887242,0.08,-0.505,9.967
0.019858928,0.042,-0.505,10.043
0.02383116,0.08,-0.505,9.967
0.027803237,0.08,-0.467,9.967
0.0317744,0.042,-0.505,10.005
0.035745785,0.042,-0.505,9.967
0.039717324,0.08,-0.505,9.928
0.04369016,0.042,-0.505,9.967
0.04766239,0.042,-0.505,10.005
0.051633928,0.042,-0.467,10.043
0.05560601,0.08,-0.467,10.005
0.059577785,0.042,-0.467,9.928
0.06354979,0.042,-0.505,9.967
0.06752172,0.08,-0.505,10.005
0.071493335,0.042,-0.467,9.967
0.07546519,0.042,-0.505,9.967
0.07943696,0.08,-0.467,9.967
0.0834085,0.08,-0.505,9.967
0.08738019,0.08,-0.467,10.005
0.09135212,0.042,-0.505,9.967
0.09532412,0.042,-0.467,9.967
0.09929605,0.08,-0.505,9.967
0.103268184,0.08,-0.505,9.967
0.10724049,0.08,-0.505,9.967
0.11121257,0.042,-0.467,9.967
0.11518358,0.08,-0.467,9.967
0.11915542,0.08,-0.505,9.967
0.1231275,0.08,-0.505,9.967
0.1270991,0.042,-0.543,10.005
0.13107164,0.042,-0.467,10.005
0.13504356,0.042,-0.467,10.005
0.13901542,0.08,-0.505,9.967
0.1429871,0.08,-0.505,9.967
0.14695896,0.042,-0.543,9.967
0.15093097,0.042,-0.467,10.005
0.15490267,0.042,-0.505,9.967
0.15887514,0.042,-0.543,9.967
0.16284762,0.08,-0.505,9.967
0.16681893,0.042,-0.505,9.967
0.17079039,0.042,-0.505,10.005
0.17476171,0.08,-0.543,9.967
0.17873341,0.042,-0.543,9.967
0.18270472,0.042,-0.505,9.967
0.18667659,0.08,-0.505,9.967
0.19064835,0.08,-0.505,9.967
0.19462027,0.08,-0.505,9.928
0.19859244,0.042,-0.505,9.967
0.20256428,0.08,-0.505,9.967
0.20653583,0.042,-0.467,9.967
0.21050744,0.042,-0.505,9.967
0.2144796,0.042,-0.467,9.967
0.21845105,0.042,-0.467,9.967
0.22242239,0.08,-0.543,9.967
0.22639406,0.08,-0.505,9.967
0.23036584,0.042,-0.543,9.967
0.23433717,0.08,-0.505,10.005
