TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003971539,0.118,-0.543,10.005
0.007942539,0.08,-0.505,9.967
0.011913984,0.118,-0.543,10.005
0.015885523,0.08,-0.543,9.967
0.0198576,0.042,-0.505,9.967
0.023828948,0.08,-0.543,10.043
0.027799716,0.042,-0.505,9.967
0.03177118,0.042,-0.505,10.005
0.035742167,0.08,-0.467,9.967
0.039713703,0.042,-0.467,9.967
0.043685477,0.08,-0.505,9.967
0.047657024,0.042,-0.505,9.967
0.051628947,0.08,-0.467,9.928
0.055600565,0.08,-0.467,9.967
0.059572663,0.08,-0.505,9.967
0.06354374,0.08,-0.467,9.967
0.067514814,0.08,-0.505,9.928
0.07148614,0.08,-0.505,9.928
0.07545798,0.08,-0.505,9.967
0.07942929,0.08,-0.505,10.005
0.08340069,0.042,-0.505,9.967
0.08737199,0.042,-0.505,9.89
0.09134354,0.003,-0.505,10.005
0.09531529,0.042,-0.543,10.005
0.099286914,0.042,-0.543,9.967
0.10325853,0.003,-0.543,9.967
0.10723067,0.042,-0.543,10.005
0.11120244,0.08,-0.505,9.967
0.11517375,0.08,-0.505,9.928
0.11914576,0.08,-0.505,9.967
0.12311776,0.08,-0.505,10.005
0.12708892,0.08,-0.505,9.967
0.13106062,0.08,-0.505,9.928
0.13503183,0.118,-0.505,9.928
0.13900384,0.08,-0.543,9.967
0.14297578,0.08,-0.505,9.967
0.1469474,0.08,-0.505,10.005
0.15091877,0.042,-0.543,9.967
0.15489052,0.08,-0.505,10.005
0.15886208,0.042,-0.505,9.967
0.16283414,0.042,-0.505,9.967
0.1668057,0.003,-0.505,10.005
0.17077684,0.042,-0.467,9.928
0.17474839,0.003,-0.505,10.005
0.17872006,0.042,-0.467,9.928
0.18269223,0.08,-0.505,9.967
0.1866636,0.08,-0.505,9.967
0.19063525,0.08,-0.505,10.005
0.19460694,0.08,-0.467,9.967
0.19857879,0.042,-0.467,9.967
0.20255017,0.08,-0.543,9.967
0.2065214,0.08,-0.505,9.967
0.21049318,0.042,-0.505,9.967
0.2144646,0.08,-0.505,10.005
0.21843623,0.042,-0.505,10.005
0.22240792,0.042,-0.505,9.967
0.22637957,0.08,-0.505,9.967
0.23035142,0.08,-0.505,10.005
0.23432297,0.042,-0.505,9.928
0.23829451,0.042,-0.505,9.967
0.24226643,0.08,-0.505,10.005
0.24623851,0.08,-0.543,9.967
0.2502101,0.042,-0.505,9.967
0.25418127,0.08,-0.505,10.005
0.25815248,0.08,-0.467,10.005
0.2621231,0.08,-0.505,9.967
0.26609448,0.08,-0.543,10.005
0.2700655,0.08,-0.505,9.967
0.27403703,0.08,-0.505,9.967
0.27800894,0.08,-0.467,10.005
0.2819808,0.08,-0.505,9.928
0.28595287,0.08,-0.505,9.928
0.2899247,0.08,-0.467,10.005
0.29389626,0.042,-0.505,9.967
0.2978671,0.08,-0.543,10.005
0.30183846,0.042,-0.505,10.005
0.30580965,0.08,-0.505,10.005
0.30978093,0.08,-0.505,9.967
0.31375244,0.08,-0.505,9.967
0.31772432,0.042,-0.543,9.928
0.32169655,0.042,-0.543,9.967
0.3256684,0.042,-0.505,9.967
0.3296399,0.08,-0.467,9.967
0.3336113,0.08,-0.505,9.967
0.33758253,0.08,-0.505,9.967
0.341554,0.118,-0.505,9.967
0.34552553,0.042,-0.505,10.005
0.34949684,0.08,-0.467,10.005
0.35346767,0.08,-0.505,9.967
0.35743958,0.08,-0.467,10.005
0.36141142,0.042,-0.467,9.967
0.36538297,0.042,-0.543,9.967
0.36935404,0.042,-0.505,9.928
0.3733253,0.042,-0.505,9.967
0.3772963,0.08,-0.543,9.967
