TIME,X,Y,Z
0.0,0.042,-0.543,10.465
0.003971075,0.08,-0.505,9.814
0.007941921,0.042,-0.505,10.043
0.011913306,0.042,-0.543,9.967
0.015884785,0.08,-0.505,9.928
0.019856168,0.08,-0.467,10.005
0.023827093,0.08,-0.505,9.967
0.0277987,0.08,-0.505,10.005
0.031770084,0.118,-0.505,10.005
0.03574147,0.08,-0.505,10.005
0.039712477,0.042,-0.505,9.967
0.043683708,0.08,-0.505,9.967
0.047654632,0.08,-0.543,9.967
0.05162587,0.08,-0.505,9.967
0.055597257,0.08,-0.543,9.928
0.059568793,0.042,-0.543,10.005
0.06353988,0.003,-0.543,9.967
0.06751049,0.003,-0.505,10.005
0.07148172,0.003,-0.505,10.005
0.075452894,0.042,-0.505,10.043
0.079424046,0.042,-0.467,9.928
0.0833952,0.042,-0.467,10.005
0.087366015,0.042,-0.467,9.967
0.091336854,0.118,-0.505,9.967
0.09530817,0.08,-0.467,10.005
0.09927934,0.118,-0.467,10.005
0.103251256,0.08,-0.467,9.928
0.107222416,0.08,-0.467,10.005
0.11119388,0.042,-0.543,10.005
0.1151658,0.042,-0.505,9.967
0.1191371,0.042,-0.505,10.005
0.12310854,0.003,-0.505,9.967
0.12708032,0.042,-0.505,10.005
0.13105194,0.042,-0.505,9.967
0.13502327,0.08,-0.543,9.967
0.13899434,0.042,-0.543,10.005
0.1429658,0.08,-0.543,9.967
0.14693704,0.042,-0.543,9.967
0.15090857,0.042,-0.543,9.967
0.15487973,0.08,-0.505,9.967
0.1588511,0.08,-0.505,9.967
0.16282304,0.042,-0.505,9.967
0.16679433,0.08,-0.505,9.967
0.17076528,0.042,-0.505,9.967
0.17473628,0.08,-0.505,9.967
0.17870729,0.042,-0.467,9.967
0.1826785,0.08,-0.543,9.967
0.18665059,0.08,-0.505,9.967
0.19062313,0.042,-0.505,9.967
0.19459544,0.042,-0.505,9.967
0.19856644,0.042,-0.505,9.967
0.2025382,0.042,-0.467,9.967
0.20651004,0.08,-0.505,9.967
0.21048157,0.042,-0.467,9.967
0.2144531,0.08,-0.505,10.005
0.21842474,0.08,-0.467,10.005
0.22239575,0.042,-0.467,9.967
0.2263672,0.08,-0.467,9.967
0.2303382,0.08,-0.505,10.005
0.2343096,0.08,-0.467,9.967
0.23828067,0.042,-0.505,9.967
0.24225175,0.08,-0.467,9.928
0.24622291,0.042,-0.505,9.967
0.25019407,0.042,-0.505,9.967
0.2541653,0.042,-0.505,9.967
