TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003972154,0.08,-0.543,9.928
0.007943836,0.08,-0.505,9.967
0.011914528,0.08,-0.505,9.967
0.01588599,0.08,-0.505,10.005
0.01985738,0.08,-0.505,9.928
0.02382838,0.08,-0.543,9.967
0.027799688,0.08,-0.505,10.005
0.03177108,0.08,-0.505,9.928
0.03574331,0.08,-0.505,9.928
0.039714698,0.042,-0.467,10.005
0.043686103,0.08,-0.505,10.005
0.04765726,0.08,-0.505,9.967
0.05162895,0.042,-0.505,9.967
0.055601113,0.042,-0.505,9.967
0.059573267,0.042,-0.505,9.967
0.06354473,0.08,-0.505,10.005
0.06751597,0.08,-0.505,9.928
0.0714872,0.042,-0.505,9.967
0.07545905,0.042,-0.505,10.005
0.07943114,0.042,-0.505,10.005
0.08340313,0.08,-0.505,9.967
0.08737552,0.08,-0.505,9.967
0.09134722,0.042,-0.505,10.005
0.09531861,0.08,-0.505,10.005
0.09929068,0.042,-0.505,9.967
0.10326299,0.042,-0.505,10.005
0.10723499,0.08,-0.543,9.967
0.1112073,0.08,-0.505,10.005
0.11517973,0.08,-0.505,9.967
0.11915167,0.08,-0.543,9.967
0.1231232,0.08,-0.467,9.967
0.12709475,0.08,-0.543,10.005
0.13106667,0.08,-0.505,10.005
0.13503851,0.042,-0.505,9.967
0.13901009,0.042,-0.505,10.005
0.14298175,0.042,-0.467,9.967
0.14695422,0.08,-0.505,9.967
0.15092655,0.042,-0.505,9.967
0.15489893,0.08,-0.505,9.967
0.15887147,0.042,-0.505,9.967
0.16284396,0.042,-0.505,10.005
0.16681617,0.08,-0.505,9.967
0.17078887,0.042,-0.543,9.928
0.17476119,0.08,-0.543,9.967
0.17873341,0.08,-0.505,10.005
0.18270579,0.042,-0.505,9.967
0.18667851,0.08,-0.543,9.967
0.19065082,0.042,-0.505,10.005
0.19462243,0.08,-0.505,9.967
0.19859421,0.042,-0.505,10.005
0.20256574,0.08,-0.505,10.005
0.20653689,0.08,-0.467,10.005
0.21050808,0.042,-0.505,10.005
0.21447992,0.042,-0.505,10.005
0.2184517,0.08,-0.467,10.005
0.22242439,0.08,-0.505,9.967
0.22639684,0.08,-0.505,9.967
