TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003971,0.08,-0.467,9.967
0.007942468,0.08,-0.467,9.967
0.011914083,0.042,-0.505,10.005
0.015885545,0.042,-0.505,9.967
0.01985792,0.08,-0.543,9.928
0.02382946,0.042,-0.505,9.928
0.027801229,0.08,-0.505,9.967
0.031772695,0.08,-0.505,9.928
0.035744462,0.042,-0.467,9.967
0.039715923,0.08,-0.505,10.005
0.043687508,0.08,-0.467,10.005
0.04765889,0.042,-0.467,9.967
0.0516302,0.08,-0.505,10.005
0.055601288,0.118,-0.543,9.967
0.059572905,0.118,-0.505,10.005
0.063544445,0.08,-0.505,9.967
0.067515455,0.042,-0.505,9.967
0.07148638,0.08,-0.505,10.005
0.075457305,0.003,-0.467,9.967
0.079428144,0.042,-0.505,9.967
0.08339922,0.042,-0.505,9.967
0.08737045,0.042,-0.467,10.005
0.091341615,0.042,-0.505,9.967
0.09531246,0.042,-0.505,9.967
0.09928423,0.042,-0.505,9.967
0.103256375,0.042,-0.505,9.928
0.107228145,0.042,-0.505,10.005
0.11119961,0.08,-0.505,10.043
0.11517054,0.08,-0.505,9.967
0.119141534,0.08,-0.505,10.005
0.12311223,0.08,-0.505,9.967
0.12708338,0.08,-0.543,9.967
0.13105461,0.08,-0.543,9.928
0.13502584,0.08,-0.505,9.928
0.13899708,0.042,-0.505,9.967
0.14296854,0.042,-0.505,9.967
0.14693938,0.08,-0.505,9.967
0.15091023,0.042,-0.543,9.928
0.15488146,0.042,-0.467,9.967
0.158852,0.042,-0.467,10.005
0.16282332,0.042,-0.505,10.005
0.16679424,0.08,-0.505,9.928
0.17076468,0.08,-0.505,10.005
0.17473625,0.042,-0.505,9.967
0.17870754,0.08,-0.505,10.005
0.18267877,0.042,-0.467,10.005
0.18665028,0.042,-0.505,10.005
0.19062173,0.08,-0.505,9.928
0.19459265,0.08,-0.505,10.005
0.1985635,0.08,-0.467,9.928
0.20253389,0.08,-0.505,9.967
0.20650528,0.08,-0.505,9.967
0.21047615,0.042,-0.505,9.967
0.21444675,0.08,-0.505,9.928
0.21841721,0.042,-0.505,9.967
0.22238845,0.08,-0.505,9.967
0.22635938,0.042,-0.505,9.967
0.23032999,0.08,-0.543,9.967
0.23430076,0.08,-0.505,9.967
