TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003972,0.157,-0.505,10.005
0.0079437,0.118,-0.543,9.967
0.011915162,0.118,-0.543,10.005
0.015887469,0.08,-0.467,9.967
0.019858995,0.042,-0.543,9.967
0.023831457,0.042,-0.505,9.967
0.027803842,0.003,-0.505,9.967
0.03177598,0.003,-0.505,9.928
0.03574852,0.003,-0.467,10.005
0.039720826,0.003,-0.505,9.928
0.043692823,0.042,-0.467,9.928
0.047664132,0.08,-0.467,9.928
0.051635902,0.08,-0.467,10.005
0.055607826,0.118,-0.467,10.005
0.059579823,0.118,-0.467,10.005
0.063551515,0.118,-0.467,10.005
0.06752301,0.08,-0.505,9.967
0.0714947,0.118,-0.505,10.005
0.07546646,0.042,-0.543,9.967
0.07943837,0.08,-0.505,10.005
0.08340999,0.042,-0.543,9.967
0.087381914,0.003,-0.582,10.005
0.09135352,0.003,-0.543,9.928
0.09532491,0.003,-0.543,9.928
0.09929637,0.003,-0.543,9.967
0.1032686,0.042,-0.505,9.967
0.107240446,0.003,-0.505,9.928
0.11121222,0.003,-0.467,10.005
0.115183495,0.042,-0.467,9.967
0.11915473,0.042,-0.467,9.967
0.123126574,0.042,-0.467,9.967
0.12709828,0.042,-0.467,9.967
0.13107051,0.042,-0.467,9.967
0.13504182,0.118,-0.505,9.967
0.13901305,0.118,-0.543,9.967
0.14298412,0.08,-0.505,10.005
0.1469552,0.08,-0.543,9.967
0.15092698,0.08,-0.505,9.967
0.15489882,0.08,-0.543,9.967
0.15887043,0.042,-0.505,9.928
0.16284207,0.042,-0.505,9.967
0.1668136,0.042,-0.505,10.005
0.17078544,0.042,-0.505,10.005
0.17475629,0.042,-0.505,9.928
0.17872782,0.08,-0.467,10.005
0.18269968,0.042,-0.505,9.967
0.18667139,0.08,-0.505,9.967
0.19064279,0.118,-0.505,9.967
0.19461371,0.08,-0.505,9.928
0.19858524,0.118,-0.505,10.005
0.20255657,0.118,-0.505,10.043
0.20652802,0.08,-0.505,10.005
0.21049957,0.08,-0.505,9.967
0.21447088,0.08,-0.467,9.967
0.21844226,0.08,-0.505,10.005
0.22241336,0.118,-0.505,10.005
0.22638428,0.08,-0.543,10.005
0.23035552,0.08,-0.505,10.005
0.23432721,0.08,-0.505,9.928
0.23829867,0.042,-0.505,9.967
0.24227053,0.042,-0.505,9.928
0.24624205,0.042,-0.505,9.967
0.25021404,0.08,-0.467,9.967
0.25418603,0.042,-0.505,9.967
0.2581576,0.08,-0.505,10.005
0.2621296,0.042,-0.505,9.967
0.26610097,0.08,-0.505,10.005
0.27007246,0.08,-0.505,10.005
0.27404353,0.042,-0.543,9.967
0.27801403,0.08,-0.505,9.967
0.28198498,0.08,-0.505,9.967
0.2859565,0.042,-0.543,9.967
0.2899283,0.08,-0.505,10.005
0.29389963,0.042,-0.505,10.005
0.29787084,0.042,-0.467,9.967
0.30184242,0.042,-0.505,10.005
0.30581415,0.042,-0.467,9.967
0.30978593,0.042,-0.505,9.928
0.3137573,0.042,-0.505,9.967
0.31772882,0.042,-0.505,9.967
0.32170066,0.042,-0.505,9.967
0.32567245,0.042,-0.505,10.005
0.32964423,0.08,-0.505,9.967
0.33361647,0.042,-0.467,9.967
