TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972244,0.08,-0.505,9.928
0.007944552,0.08,-0.467,9.928
0.011916706,0.08,-0.467,9.967
0.01588844,0.118,-0.543,9.967
0.019860975,0.08,-0.543,9.967
0.023833748,0.08,-0.543,10.005
0.027805127,0.08,-0.505,9.967
0.031776745,0.042,-0.505,9.967
0.035747975,0.08,-0.505,10.005
0.039719507,0.042,-0.505,10.005
0.04369151,0.003,-0.505,9.967
0.047663275,0.042,-0.543,10.005
0.051635515,0.042,-0.505,9.928
0.055608053,0.042,-0.467,10.005
0.0595799,0.042,-0.505,9.967
0.06355192,0.08,-0.467,9.967
0.067523375,0.042,-0.467,9.928
0.07149492,0.042,-0.505,9.967
0.07546622,0.042,-0.467,10.005
0.07943769,0.08,-0.505,9.967
0.08340907,0.08,-0.467,10.005
0.087380536,0.08,-0.543,10.005
0.091352,0.042,-0.505,9.967
0.09532353,0.08,-0.543,10.005
0.099294685,0.042,-0.505,9.967
0.10326654,0.08,-0.505,9.967
0.107238226,0.042,-0.505,9.928
0.11120992,0.08,-0.505,10.005
0.11518146,0.042,-0.505,9.967
0.119152926,0.08,-0.467,9.967
0.12312471,0.08,-0.505,9.967
0.12709686,0.042,-0.467,9.928
0.13106848,0.08,-0.467,9.928
0.13503964,0.08,-0.505,9.967
0.13901073,0.08,-0.505,9.928
0.14298211,0.08,-0.467,9.928
0.14695403,0.08,-0.505,9.967
0.15092549,0.08,-0.505,9.967
0.15489735,0.042,-0.505,10.005
0.1588695,0.08,-0.505,9.967
0.1628415,0.08,-0.505,10.005
0.1668132,0.042,-0.505,9.967
0.1707846,0.08,-0.505,9.967
0.17475651,0.08,-0.467,9.928
0.17872804,0.042,-0.543,9.928
0.18270022,0.042,-0.505,10.005
0.18667161,0.08,-0.505,9.967
0.19064346,0.042,-0.467,9.967
0.19461517,0.08,-0.505,9.967
0.19858725,0.042,-0.467,9.967
0.20255917,0.118,-0.543,9.928
0.2065311,0.08,-0.467,9.928
0.21050212,0.042,-0.467,9.967
0.21447349,0.042,-0.505,9.928
0.21844533,0.042,-0.505,9.967
0.22241664,0.003,-0.505,9.967
0.22638826,0.08,-0.505,9.967
0.23035981,0.08,-0.505,9.928
0.23433189,0.08,-0.505,10.005
0.23830466,0.08,-0.505,9.928
0.24227734,0.042,-0.505,9.928
0.24624996,0.042,-0.467,9.928
0.25022203,0.042,-0.467,9.967
0.25419432,0.042,-0.467,10.005
0.2581663,0.08,-0.505,9.967
0.26213786,0.042,-0.467,9.967
0.2661093,0.08,-0.505,9.928
0.2700807,0.08,-0.543,10.005
0.27405185,0.08,-0.505,10.005
0.2780233,0.08,-0.543,9.967
0.28199515,0.08,-0.543,9.928
0.28596753,0.08,-0.505,9.967
0.28993967,0.08,-0.505,9.967
0.29391167,0.042,-0.505,9.967
0.29788384,0.08,-0.543,9.928
0.3018552,0.042,-0.467,10.005
0.3058269,0.08,-0.467,9.967
0.30979854,0.08,-0.467,9.967
0.31377044,0.08,-0.505,10.005
0.31774303,0.08,-0.505,9.967
0.32171547,0.08,-0.505,9.967
0.3256883,0.08,-0.505,9.967
0.32965973,0.042,-0.505,9.967
0.3336312,0.042,-0.543,9.967
0.33760297,0.08,-0.467,9.967
0.34157452,0.042,-0.505,9.967
0.3455463,0.08,-0.505,9.928
0.34951806,0.042,-0.467,9.928
0.35348943,0.042,-0.505,10.005
0.35746112,0.042,-0.505,9.967
0.36143285,0.042,-0.505,9.967
0.36540464,0.042,-0.505,9.928
0.36937618,0.08,-0.505,9.967
0.37334788,0.08,-0.505,10.043
0.37731916,0.08,-0.467,9.967
0.38129094,0.08,-0.543,9.967
0.38526264,0.08,-0.543,9.89
0.38923532,0.08,-0.505,10.005
0.3932076,0.08,-0.428,9.967
0.39718023,0.08,-0.505,10.005
0.4011523,0.08,-0.505,9.89
0.4051243,0.08,-0.505,9.928
0.409096,0.08,-0.505,10.043
0.4130687,0.042,-0.467,10.005
0.41704062,0.08,-0.505,9.967
0.42101347,0.042,-0.505,9.928
0.4249857,0.042,-0.505,9.967
0.4289577,0.08,-0.505,10.005
0.43292978,0.042,-0.505,9.967
0.43690196,0.08,-0.505,10.005
0.44087407,0.08,-0.505,10.005
0.44484672,0.08,-0.505,9.967
0.44881904,0.042,-0.505,9.967
0.45279083,0.08,-0.505,9.967
0.45676243,0.118,-0.543,9.89
0.46073428,0.08,-0.543,10.005
0.4647066,0.042,-0.505,9.967
0.46867898,0.042,-0.505,9.928
0.47265157,0.08,-0.543,9.928
0.47662398,0.042,-0.543,9.928
0.48059613,0.042,-0.467,9.967
0.48456782,0.08,-0.505,9.967
0.48853937,0.042,-0.505,10.005
0.49251112,0.08,-0.467,9.967
0.4964832,0.08,-0.467,10.005
0.5004549,0.08,-0.505,9.928
0.50442713,0.08,-0.505,9.967
0.5083991,0.08,-0.505,9.967
0.5123709,0.08,-0.505,10.005
0.5163427,0.042,-0.467,9.852
0.52031463,0.042,-0.467,9.967
0.5242865,0.08,-0.505,9.928
0.5282586,0.042,-0.505,9.967
0.5322302,0.08,-0.543,10.005
0.53620183,0.08,-0.467,9.967
0.5401733,0.042,-0.543,10.005
0.54414433,0.042,-0.505,9.967
0.5481155,0.08,-0.543,9.928
0.55208683,0.042,-0.505,9.967
0.55605793,0.042,-0.543,10.005
0.56002915,0.042,-0.505,9.967
0.56400067,0.08,-0.505,9.967
0.56797224,0.08,-0.505,10.005
0.5719436,0.042,-0.505,9.967
0.5759149,0.08,-0.505,9.967
0.579887,0.08,-0.505,9.967
0.5838587,0.08,-0.505,9.967
0.58783054,0.042,-0.543,10.005
0.59180194,0.042,-0.467,10.005
0.59577316,0.042,-0.467,9.967
0.59974456,0.08,-0.505,9.967
0.6037159,0.08,-0.505,9.967
0.6076873,0.042,-0.467,10.005
0.61165893,0.08,-0.505,9.967
0.61563027,0.08,-0.505,9.967
0.6196016,0.118,-0.505,10.005
