TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003967846,0.042,-0.467,10.043
0.00793554,0.042,-0.505,10.005
0.011903617,0.042,-0.467,9.967
0.015872154,0.042,-0.467,9.967
0.019840987,0.042,-0.505,9.967
0.023809142,0.042,-0.467,9.928
0.027777296,0.042,-0.467,9.928
0.031745136,0.08,-0.467,10.005
0.03571352,0.042,-0.467,9.928
0.03968152,0.08,-0.467,9.967
0.043648988,0.042,-0.467,10.005
0.047616757,0.042,-0.467,9.967
0.051584754,0.042,-0.467,9.967
0.055552993,0.08,-0.467,9.967
0.05952076,0.08,-0.428,9.967
0.063489296,0.08,-0.467,9.928
0.06745786,0.08,-0.428,10.005
0.07142594,0.042,-0.467,9.928
0.07539363,0.042,-0.428,9.928
0.07936201,0.042,-0.467,10.005
0.083330624,0.042,-0.467,9.967
0.08729878,0.08,-0.505,9.967
0.091267176,0.042,-0.467,9.967
0.09523563,0.042,-0.467,10.005
0.09920433,0.042,-0.505,9.967
0.10317333,0.042,-0.467,9.967
0.10714217,0.042,-0.505,9.967
0.11111148,0.08,-0.505,10.005
0.11507971,0.08,-0.505,9.967
0.11904795,0.08,-0.467,9.967
0.12301571,0.118,-0.467,9.928
0.1269837,0.118,-0.428,9.967
0.1309517,0.08,-0.467,9.967
0.13492,0.118,-0.467,9.967
0.13888855,0.08,-0.428,9.928
0.14285725,0.08,-0.428,9.967
0.14682594,0.08,-0.428,10.005
0.15079434,0.08,-0.428,9.967
0.15476288,0.08,-0.428,9.928
0.15873143,0.042,-0.428,9.89
0.16269997,0.08,-0.467,9.967
0.16666867,0.042,-0.505,10.005
0.17063712,0.042,-0.467,10.005
0.17460606,0.042,-0.505,9.967
0.17857566,0.042,-0.505,9.967
0.18254481,0.042,-0.505,9.967
0.18651362,0.042,-0.505,9.967
0.19048215,0.042,-0.543,9.967
0.19445123,0.042,-0.505,10.005
0.19841987,0.08,-0.467,10.005
0.20238864,0.042,-0.467,9.967
0.20635848,0.08,-0.467,9.967
0.21032766,0.08,-0.428,10.005
0.21429703,0.042,-0.467,9.967
0.2182661,0.042,-0.428,9.967
0.22223511,0.042,-0.428,9.967
0.22620443,0.118,-0.467,9.967
0.23017281,0.042,-0.467,9.928
0.23414183,0.08,-0.467,9.967
0.23811081,0.08,-0.543,10.005
0.24207982,0.08,-0.505,9.967
0.24604844,0.08,-0.505,9.967
0.25001684,0.042,-0.505,9.967
0.25398535,0.08,-0.505,10.043
0.25795406,0.08,-0.505,9.967
0.2619228,0.042,-0.428,9.967
0.26589125,0.08,-0.467,9.967
0.26985973,0.08,-0.467,9.967
0.27382806,0.08,-0.467,10.005
0.2777967,0.08,-0.428,9.967
0.2817656,0.08,-0.428,9.928
0.28573415,0.042,-0.467,9.967
0.28970337,0.042,-0.428,9.967
0.29367152,0.08,-0.467,9.967
0.2976407,0.042,-0.467,10.005
0.30160984,0.08,-0.505,9.967
0.3055794,0.042,-0.505,9.967
0.30954832,0.042,-0.505,9.967
0.3135173,0.042,-0.467,9.967
0.3174855,0.042,-0.505,9.928
0.3214545,0.08,-0.467,9.967
0.32542387,0.08,-0.467,9.967
0.32939303,0.042,-0.428,9.967
0.3333618,0.08,-0.467,9.928
0.3373305,0.042,-0.428,10.005
0.34129903,0.08,-0.428,9.967
0.34526765,0.042,-0.428,9.928
0.34923625,0.042,-0.428,10.005
0.35320517,0.08,-0.428,9.928
0.35717404,0.042,-0.467,9.967
