TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003971461,0.042,-0.467,9.967
0.007943257,0.042,-0.467,9.928
0.011915104,0.08,-0.505,9.967
0.01588718,0.08,-0.505,9.928
0.019859472,0.042,-0.505,9.928
0.023831626,0.08,-0.505,9.967
0.02780324,0.118,-0.543,9.967
0.03177524,0.118,-0.505,9.967
0.035747472,0.08,-0.505,9.967
0.03971993,0.08,-0.505,9.967
0.043691624,0.042,-0.543,9.967
0.047663085,0.118,-0.543,9.967
0.0516347,0.042,-0.543,9.967
0.05560656,0.08,-0.505,9.967
0.05957825,0.042,-0.505,9.967
0.06355002,0.042,-0.505,10.005
0.0675215,0.08,-0.505,10.005
0.07149303,0.042,-0.505,9.967
0.0754648,0.042,-0.467,9.928
0.07943687,0.042,-0.505,9.89
0.08340849,0.042,-0.505,9.967
0.08738018,0.042,-0.467,10.005
0.09135226,0.042,-0.505,10.005
0.095324494,0.118,-0.505,9.928
0.09929711,0.08,-0.467,9.967
0.10326949,0.042,-0.467,9.967
0.10724195,0.08,-0.467,9.967
0.11121379,0.08,-0.543,9.967
0.11518503,0.042,-0.505,9.967
0.1191568,0.042,-0.543,10.005
0.123128645,0.042,-0.505,9.928
0.12710044,0.042,-0.505,9.967
0.1310725,0.08,-0.505,9.967
0.13504413,0.08,-0.505,10.005
0.1390166,0.08,-0.505,9.967
0.14298905,0.042,-0.505,9.967
0.14696136,0.042,-0.505,9.967
0.15093258,0.042,-0.505,10.005
0.15490481,0.042,-0.543,9.967
0.15887682,0.08,-0.543,10.005
0.16284883,0.042,-0.543,10.005
0.16682091,0.08,-0.505,10.005
0.17079261,0.08,-0.505,9.967
0.17476393,0.042,-0.543,9.967
0.17873539,0.08,-0.505,9.928
0.18270731,0.08,-0.467,10.005
0.18667911,0.08,-0.505,10.005
0.1906511,0.042,-0.505,9.967
0.19462343,0.042,-0.505,9.967
0.19859578,0.042,-0.505,9.967
0.20256816,0.042,-0.505,9.967
0.2065404,0.042,-0.505,9.928
0.21051325,0.003,-0.467,10.005
0.21448494,0.042,-0.505,9.967
0.21845716,0.042,-0.505,9.967
