TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003971983,0.08,-0.505,9.967
0.007944753,0.08,-0.505,10.005
0.011916983,0.042,-0.467,9.928
0.01588936,0.08,-0.505,9.967
0.01986136,0.08,-0.505,9.967
0.02383336,0.042,-0.467,10.005
0.027805207,0.08,-0.505,9.967
0.03177667,0.08,-0.505,10.005
0.03574836,0.042,-0.505,9.967
0.03971989,0.08,-0.505,9.967
0.043691892,0.08,-0.505,10.005
0.047664434,0.042,-0.467,9.967
0.051635955,0.042,-0.467,10.005
0.055607956,0.003,-0.505,10.005
0.059580415,0.003,-0.505,9.928
0.063552745,0.08,-0.505,9.967
0.067525126,0.042,-0.505,10.005
0.07149759,0.042,-0.467,9.967
0.07546933,0.042,-0.505,9.967
0.079441406,0.042,-0.505,9.967
0.08341279,0.042,-0.505,9.928
0.08738393,0.042,-0.467,9.928
0.09135525,0.118,-0.505,9.967
0.09532648,0.118,-0.505,9.967
0.09929832,0.08,-0.543,9.967
0.1032707,0.042,-0.505,9.967
0.10724285,0.08,-0.505,9.967
0.11121496,0.08,-0.505,9.967
0.11518665,0.08,-0.505,9.967
0.119158566,0.042,-0.543,10.005
0.12313056,0.08,-0.505,9.967
0.12710287,0.08,-0.543,10.005
0.13107532,0.08,-0.505,9.967
0.13504803,0.08,-0.505,10.005
0.13901979,0.042,-0.505,9.967
0.14299148,0.08,-0.467,10.005
0.14696339,0.042,-0.543,9.967
0.15093525,0.08,-0.505,9.967
0.15490739,0.042,-0.543,9.967
0.15887997,0.042,-0.505,9.967
0.16285165,0.042,-0.505,10.005
0.1668239,0.118,-0.543,9.967
0.17079666,0.08,-0.505,9.928
0.17476943,0.08,-0.505,9.967
0.17874233,0.042,-0.543,9.967
0.1827148,0.042,-0.543,9.967
0.18668704,0.08,-0.543,10.005
0.19065918,0.042,-0.505,9.967
0.1946313,0.042,-0.505,9.967
0.19860336,0.08,-0.543,9.967
0.20257637,0.042,-0.505,9.928
0.20654906,0.042,-0.505,10.005
0.21052144,0.042,-0.505,9.967
0.21449399,0.08,-0.467,10.005
0.2184663,0.042,-0.505,10.005
0.22243838,0.042,-0.467,9.967
0.22641,0.042,-0.505,9.967
0.23038137,0.08,-0.505,9.967
0.23435362,0.08,-0.505,10.005
0.23832561,0.08,-0.467,9.967
0.24229741,0.08,-0.543,9.967
0.2462691,0.08,-0.505,9.967
0.25024056,0.042,-0.505,10.005
0.25421232,0.08,-0.505,10.005
0.25818402,0.042,-0.467,10.005
0.26215547,0.08,-0.505,10.005
0.2661273,0.042,-0.543,9.928
0.27009946,0.08,-0.505,9.967
0.27407175,0.042,-0.505,10.005
0.2780437,0.08,-0.505,9.928
0.28201544,0.08,-0.505,9.967
0.28598708,0.042,-0.543,9.967
0.28995916,0.042,-0.505,9.967
0.2939314,0.08,-0.505,9.967
0.29790378,0.08,-0.543,9.967
0.30187565,0.042,-0.467,9.967
0.3058474,0.042,-0.505,10.005
0.3098195,0.08,-0.505,9.967
0.31379098,0.042,-0.543,9.967
0.31776258,0.08,-0.467,9.967
0.32173496,0.042,-0.505,9.967
0.32570732,0.08,-0.543,10.005
0.32967988,0.08,-0.505,9.967
0.3336518,0.08,-0.543,9.967
0.3376245,0.042,-0.543,9.967
0.34159696,0.08,-0.543,10.005
0.345569,0.08,-0.505,9.928
0.3495413,0.08,-0.505,10.005
0.35351387,0.08,-0.505,9.967
