TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003973384,0.042,-0.505,9.928
0.007945659,0.042,-0.505,9.928
0.011917813,0.08,-0.505,9.967
0.015890505,0.08,-0.543,10.005
0.019862728,0.08,-0.505,9.928
0.023835806,0.042,-0.505,9.967
0.02780842,0.08,-0.505,9.967
0.031780787,0.042,-0.505,9.967
0.035752863,0.042,-0.505,9.967
0.03972502,0.08,-0.543,9.967
0.04369674,0.08,-0.505,10.005
0.047669128,0.08,-0.467,9.967
0.05164143,0.08,-0.543,9.967
0.055613965,0.118,-0.505,9.967
0.059586424,0.042,-0.505,9.967
0.06355912,0.042,-0.543,10.005
0.06753175,0.042,-0.543,10.005
0.07150391,0.042,-0.505,9.928
0.07547598,0.042,-0.505,9.967
0.07944807,0.042,-0.543,9.928
0.08342068,0.042,-0.505,9.967
0.08739399,0.042,-0.505,9.967
0.09136662,0.08,-0.505,10.005
0.09533915,0.08,-0.543,9.967
0.09931154,0.042,-0.543,9.967
0.103283845,0.08,-0.505,9.967
0.10725615,0.08,-0.467,9.967
0.11122785,0.042,-0.505,9.928
0.11520047,0.08,-0.543,10.005
0.11917293,0.08,-0.505,9.967
0.12314546,0.08,-0.505,10.005
0.12711808,0.08,-0.505,9.967
0.13109046,0.042,-0.505,9.967
0.1350627,0.08,-0.505,10.005
0.13903539,0.042,-0.543,9.928
0.14300786,0.042,-0.505,10.005
0.14698039,0.042,-0.543,9.967
0.15095246,0.042,-0.505,9.967
0.15492415,0.042,-0.505,9.967
0.15889646,0.042,-0.505,9.967
0.16286857,0.08,-0.467,9.967
0.16684096,0.08,-0.505,9.967
0.17081311,0.042,-0.505,9.967
0.17478536,0.08,-0.505,10.005
0.17875752,0.08,-0.505,9.967
0.18273006,0.042,-0.505,9.967
0.18670222,0.042,-0.505,10.043
0.19067454,0.08,-0.505,9.967
0.19464622,0.042,-0.543,10.005
0.19861887,0.042,-0.505,10.005
0.2025914,0.042,-0.505,10.005
0.20656373,0.08,-0.543,10.005
0.21053621,0.08,-0.505,9.967
0.21450798,0.042,-0.467,9.928
0.21848013,0.042,-0.505,9.967
0.22245228,0.042,-0.467,9.967
0.22642452,0.003,-0.505,9.928
0.2303972,0.042,-0.505,9.967
0.2343695,0.042,-0.467,9.967
0.2383421,0.042,-0.467,9.967
0.24231496,0.042,-0.505,10.043
0.24628742,0.08,-0.543,9.967
0.25026035,0.08,-0.543,9.967
0.2542332,0.08,-0.543,9.967
0.2582059,0.08,-0.543,10.005
0.26217812,0.08,-0.543,10.043
0.26615074,0.08,-0.505,9.967
0.2701229,0.042,-0.505,9.967
0.27409503,0.08,-0.505,10.005
0.27806634,0.08,-0.543,9.967
0.2820388,0.08,-0.505,9.967
0.2860112,0.08,-0.505,9.967
0.28998357,0.08,-0.505,9.967
0.29395643,0.042,-0.543,10.005
0.2979289,0.042,-0.505,10.005
0.30190113,0.042,-0.543,9.928
0.30587366,0.042,-0.505,9.967
0.30984628,0.08,-0.505,9.967
0.3138186,0.08,-0.505,9.967
0.31779075,0.042,-0.505,9.967
0.3217633,0.042,-0.467,9.967
0.3257357,0.08,-0.467,10.005
0.32970744,0.118,-0.467,9.967
0.33367956,0.118,-0.505,9.967
0.33765215,0.08,-0.505,9.967
0.3416244,0.042,-0.505,9.928
0.34559736,0.042,-0.505,9.967
0.34957,0.08,-0.505,10.005
0.35354194,0.042,-0.505,10.005
0.35751402,0.042,-0.543,9.967
0.36148578,0.042,-0.543,9.967
0.365458,0.08,-0.543,10.005
0.36943117,0.042,-0.467,9.928
0.37340364,0.042,-0.505,9.967
0.37737533,0.08,-0.543,9.967
0.38134688,0.08,-0.543,9.89
0.3853195,0.042,-0.505,10.005
0.389292,0.08,-0.505,9.967
0.3932651,0.042,-0.543,9.967
0.3972373,0.08,-0.543,9.967
0.40120947,0.08,-0.582,9.967
0.4051819,0.08,-0.505,9.967
0.40915447,0.042,-0.505,9.967
0.41312617,0.08,-0.543,9.928
0.41709825,0.08,-0.543,9.928
0.42107055,0.08,-0.505,9.967
0.42504317,0.08,-0.505,9.967
0.4290154,0.042,-0.505,9.967
0.43298694,0.042,-0.505,10.005
0.4369585,0.042,-0.505,9.967
0.44093063,0.042,-0.505,9.967
0.44490224,0.042,-0.467,10.005
0.4488748,0.042,-0.467,9.967
0.45284694,0.08,-0.428,9.928
0.45681912,0.08,-0.467,9.967
0.46079165,0.042,-0.505,10.005
