TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.00397123,0.08,-0.543,9.928
0.007942607,0.08,-0.505,10.005
0.011913607,0.08,-0.505,9.928
0.015884453,0.042,-0.467,10.005
0.019855436,0.042,-0.467,9.967
0.023826588,0.08,-0.467,10.005
0.027798204,0.042,-0.505,9.928
0.031769425,0.042,-0.505,10.005
0.035740655,0.042,-0.467,10.005
0.039711885,0.08,-0.505,9.967
0.04368313,0.042,-0.467,10.005
0.04765444,0.042,-0.505,9.967
0.0516259,0.08,-0.505,9.967
0.05559713,0.042,-0.467,9.967
0.05956898,0.042,-0.505,9.967
0.06354013,0.042,-0.505,10.005
0.06751152,0.08,-0.505,9.967
0.07148283,0.042,-0.505,9.967
0.075454295,0.042,-0.505,9.928
0.07942615,0.003,-0.505,9.967
0.08339706,0.08,-0.467,9.967
0.08736845,0.08,-0.505,9.967
0.091339506,0.003,-0.505,10.005
0.09531073,0.042,-0.467,9.967
0.099282816,0.08,-0.467,9.967
0.103254355,0.042,-0.505,9.967
0.10722635,0.08,-0.505,9.928
0.1111982,0.08,-0.505,10.005
0.1151695,0.118,-0.505,9.967
0.11914112,0.08,-0.467,9.967
0.12311227,0.08,-0.467,10.005
0.12708329,0.118,-0.543,9.967
0.13105482,0.118,-0.505,9.967
0.13502637,0.08,-0.505,9.967
0.13899782,0.118,-0.505,9.967
0.1429686,0.08,-0.505,10.005
0.1469399,0.042,-0.505,9.967
0.15091144,0.08,-0.543,9.967
0.15488236,0.042,-0.505,9.967
0.1588532,0.042,-0.467,9.967
0.16282399,0.042,-0.505,9.967
0.16679582,0.042,-0.505,9.967
0.17076768,0.042,-0.505,10.043
0.1747399,0.08,-0.505,10.005
0.17871168,0.08,-0.543,9.967
0.1826826,0.08,-0.467,9.967
0.18665415,0.08,-0.505,9.967
0.19062574,0.118,-0.505,9.967
0.19459775,0.08,-0.467,9.967
0.19857,0.08,-0.505,9.967
0.20254214,0.042,-0.467,10.005
0.20651422,0.042,-0.467,9.967
0.21048518,0.08,-0.467,9.967
0.21445602,0.042,-0.505,9.967
0.21842694,0.042,-0.505,9.967
0.22239771,0.042,-0.505,10.005
