TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003970733,0.08,-0.505,9.967
0.007941426,0.08,-0.467,10.005
0.011912195,0.08,-0.505,9.967
0.015882812,0.08,-0.505,10.005
0.019854045,0.042,-0.467,10.005
0.023825582,0.042,-0.505,9.967
0.027796444,0.08,-0.467,9.967
0.031767905,0.042,-0.467,10.005
0.03573929,0.042,-0.467,9.967
0.03971068,0.042,-0.467,9.967
0.043682065,0.042,-0.467,9.928
0.0476536,0.08,-0.467,10.005
0.05162475,0.08,-0.505,9.967
0.055596206,0.042,-0.505,10.005
0.05956698,0.042,-0.505,10.005
0.06353791,0.08,-0.505,9.967
0.06750876,0.08,-0.505,9.967
0.07147937,0.042,-0.543,9.967
0.075450055,0.042,-0.505,9.967
0.07942075,0.042,-0.505,10.005
0.08339175,0.08,-0.467,9.967
0.087362684,0.08,-0.505,9.967
0.09133329,0.042,-0.505,9.967
0.09530384,0.042,-0.505,9.967
0.099274755,0.003,-0.505,10.005
0.103245445,0.042,-0.505,9.967
0.107215986,0.042,-0.505,9.967
0.11118668,0.042,-0.467,9.967
0.11515753,0.042,-0.467,10.005
0.119127914,0.08,-0.467,9.967
0.12309859,0.042,-0.467,9.967
0.12706904,0.08,-0.543,10.005
0.13103974,0.118,-0.467,9.967
0.13501056,0.08,-0.467,9.967
0.13898185,0.08,-0.505,10.005
0.14295302,0.042,-0.467,10.005
0.1469248,0.08,-0.505,9.967
0.15089703,0.118,-0.505,9.967
0.15486841,0.08,-0.505,9.967
0.1588394,0.08,-0.505,10.005
0.16281071,0.042,-0.505,9.967
0.16678193,0.08,-0.505,9.967
0.17075288,0.08,-0.505,9.967
0.17472371,0.08,-0.505,9.967
0.17869464,0.08,-0.467,10.005
0.18266635,0.08,-0.505,10.005
0.1866379,0.08,-0.505,9.967
0.19060904,0.042,-0.505,9.967
0.19457993,0.08,-0.543,9.967
0.19855085,0.118,-0.505,9.967
0.20252125,0.042,-0.505,9.928
0.20649202,0.08,-0.505,9.967
0.21046272,0.118,-0.505,9.967
0.21443363,0.042,-0.505,9.928
0.21840417,0.042,-0.505,9.967
0.22237448,0.08,-0.505,9.967
0.22634518,0.08,-0.505,10.005
0.23031572,0.08,-0.467,9.967
0.2342861,0.042,-0.505,9.967
0.2382564,0.042,-0.505,9.967
0.24222665,0.042,-0.505,9.928
0.2461971,0.042,-0.543,9.967
0.2501677,0.08,-0.505,10.005
0.2541387,0.042,-0.505,9.967
0.25810978,0.08,-0.505,9.967
0.2620805,0.042,-0.467,9.967
0.26605082,0.08,-0.505,9.967
0.27002135,0.042,-0.505,9.967
0.27399197,0.042,-0.505,9.967
0.2779629,0.08,-0.505,9.967
0.28193402,0.08,-0.505,9.928
0.28590465,0.042,-0.505,10.005
0.28987494,0.042,-0.505,9.967
0.29384536,0.042,-0.505,9.967
0.29781586,0.08,-0.505,9.967
0.30178618,0.042,-0.505,9.967
0.30575633,0.042,-0.505,9.967
0.30972633,0.08,-0.467,9.967
0.31369695,0.08,-0.505,10.005
0.31766796,0.042,-0.505,9.967
0.32163864,0.08,-0.505,10.005
