TIME,X,Y,Z
0.0,0.08,-0.543,10.005
0.003971923,0.042,-0.505,9.928
0.007943532,0.08,-0.505,9.928
0.011915609,0.08,-0.505,9.967
0.015887454,0.042,-0.505,9.967
0.019858755,0.08,-0.505,9.967
0.023831062,0.08,-0.467,9.967
0.0278036,0.08,-0.505,9.928
0.031775825,0.042,-0.505,9.967
0.035747822,0.08,-0.467,9.967
0.03971967,0.08,-0.505,10.005
0.04369167,0.08,-0.467,10.005
0.047664054,0.08,-0.505,9.967
0.051636823,0.08,-0.505,9.967
0.05560959,0.08,-0.505,10.005
0.05958144,0.08,-0.543,9.967
0.06355321,0.042,-0.543,9.967
0.06752589,0.08,-0.543,9.967
0.07149805,0.042,-0.543,9.967
0.07547059,0.042,-0.543,10.005
0.079443075,0.042,-0.543,9.967
0.083415605,0.042,-0.467,9.967
0.08738792,0.042,-0.467,9.967
0.09136005,0.042,-0.505,10.005
0.0953322,0.042,-0.467,9.967
0.09930443,0.042,-0.505,9.928
0.103276744,0.08,-0.428,9.967
0.10724843,0.003,-0.505,10.005
0.11122028,0.042,-0.505,10.005
0.115191825,0.042,-0.505,9.967
0.119163595,0.08,-0.505,9.967
0.1231349,0.08,-0.505,10.005
0.12710606,0.08,-0.505,9.967
0.1310779,0.08,-0.505,9.967
0.13505013,0.08,-0.505,9.967
0.13902283,0.08,-0.505,10.005
0.14299507,0.042,-0.505,9.967
0.14696738,0.08,-0.505,9.967
0.15093963,0.042,-0.505,10.005
0.15491132,0.042,-0.505,9.967
0.15888324,0.042,-0.467,10.005
0.16285503,0.08,-0.505,10.005
0.16682687,0.042,-0.543,9.967
0.1707991,0.042,-0.505,9.967
0.17477047,0.08,-0.505,9.967
0.17874156,0.042,-0.543,9.967
0.1827134,0.08,-0.505,10.005
0.18668558,0.08,-0.582,9.928
0.1906572,0.08,-0.505,9.967
0.19462904,0.118,-0.505,9.967
0.19860151,0.118,-0.543,10.005
0.20257352,0.08,-0.505,10.005
0.2065456,0.08,-0.543,10.005
0.21051745,0.08,-0.543,9.967
0.21448937,0.042,-0.505,9.928
0.21846092,0.003,-0.467,9.928
0.22243299,0.042,-0.505,10.082
0.22640438,0.042,-0.467,9.928
0.2303763,0.08,-0.467,9.89
0.23434855,0.042,-0.467,10.005
0.23832077,0.042,-0.505,9.928
0.24229302,0.042,-0.505,10.082
0.24626493,0.08,-0.505,10.005
0.25023648,0.042,-0.467,9.89
0.25420848,0.042,-0.505,9.967
0.25818056,0.08,-0.543,10.005
0.2621526,0.042,-0.505,9.928
0.26612416,0.08,-0.543,9.928
0.27009562,0.08,-0.505,9.967
0.2740676,0.118,-0.543,9.967
0.27804017,0.08,-0.505,10.005
0.28201166,0.08,-0.543,10.043
0.28598282,0.08,-0.505,9.928
0.28995413,0.08,-0.467,9.928
0.29392543,0.08,-0.543,10.005
0.2978969,0.042,-0.505,10.043
0.30186844,0.08,-0.467,9.928
0.3058397,0.08,-0.467,10.005
0.30981082,0.08,-0.467,9.967
0.3137819,0.08,-0.505,10.005
0.317753,0.08,-0.505,10.005
0.32172412,0.08,-0.505,10.005
0.32569525,0.08,-0.505,10.005
0.32966653,0.08,-0.505,10.005
0.33363754,0.042,-0.505,9.967
0.33760875,0.042,-0.543,9.967
0.3415803,0.042,-0.505,9.928
0.34555206,0.042,-0.505,9.967
0.3495235,0.042,-0.543,9.967
0.35349563,0.042,-0.505,10.005
0.35746777,0.042,-0.505,9.928
0.36143962,-0.034,-0.505,10.005
0.36541194,-0.111,-0.582,9.967
0.36938387,-0.072,-0.543,9.967
0.37335527,0.042,-0.505,10.043
0.37732708,0.08,-0.543,9.928
0.3812994,0.195,-0.505,9.967
0.38527107,0.271,-0.467,10.005
0.38924298,0.31,-0.505,9.967
0.3932155,0.348,-0.428,9.967
0.3971884,0.31,-0.467,9.928
0.4011605,0.195,-0.467,9.967
0.40513283,0.118,-0.467,9.967
0.40910506,0.003,-0.428,9.967
0.41307756,-0.034,-0.505,9.967
0.4170491,-0.072,-0.505,9.928
