TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003971769,0.08,-0.505,9.928
0.007943761,0.042,-0.505,9.967
0.011916453,0.042,-0.467,10.005
0.01588853,0.08,-0.505,9.967
0.019860843,0.042,-0.467,10.005
0.023833076,0.042,-0.467,10.005
0.027806075,0.08,-0.505,9.967
0.031777855,0.118,-0.505,9.967
0.035749163,0.042,-0.505,10.005
0.03972078,0.042,-0.505,9.967
0.0436927,0.042,-0.505,9.967
0.047664084,0.08,-0.505,10.005
0.051635545,0.042,-0.505,9.967
0.055607468,0.08,-0.543,9.928
0.05957908,0.08,-0.543,9.967
0.063550696,0.042,-0.505,9.967
0.067522384,0.08,-0.467,9.967
0.07149445,0.08,-0.505,10.005
0.07546615,0.042,-0.467,10.005
0.07943869,0.042,-0.467,9.967
0.083411,0.042,-0.505,9.928
0.08738269,0.042,-0.467,10.005
0.09135444,0.042,-0.467,9.967
0.09532606,0.042,-0.505,9.967
0.09929782,0.08,-0.505,9.967
0.1032696,0.042,-0.505,9.967
0.10724067,0.042,-0.505,9.967
0.1112119,0.042,-0.505,9.967
0.11518313,0.08,-0.543,9.967
0.11915444,0.08,-0.505,9.967
0.12312536,0.08,-0.505,10.005
0.12709713,0.08,-0.543,10.005
0.13106798,0.118,-0.505,9.967
0.13503928,0.042,-0.467,10.005
0.13901067,0.08,-0.467,9.967
0.14298183,0.08,-0.467,9.967
0.14695275,0.042,-0.467,9.967
0.15092431,0.042,-0.505,9.967
0.15489575,0.042,-0.505,10.005
0.15886715,0.003,-0.505,10.005
0.16283838,0.003,-0.505,9.967
0.16680992,0.042,-0.505,9.967
0.17078161,0.08,-0.505,10.005
0.17475273,0.042,-0.543,10.005
0.17872487,0.042,-0.505,10.005
0.18269664,0.042,-0.505,9.967
0.18666805,0.118,-0.505,9.967
0.19063929,0.08,-0.505,9.928
0.19460991,0.08,-0.505,9.928
0.19858046,0.08,-0.505,9.967
0.2025514,0.08,-0.467,9.967
0.20652308,0.08,-0.505,9.967
0.21049353,0.08,-0.467,9.967
0.21446438,0.08,-0.505,9.967
0.218436,0.08,-0.467,9.967
0.22240777,0.042,-0.505,9.967
0.22637907,0.042,-0.505,9.967
0.23035,0.08,-0.505,9.967
0.23432085,0.042,-0.505,9.967
0.23829207,0.042,-0.505,10.005
0.24226338,0.08,-0.505,9.967
0.24623537,0.042,-0.467,10.005
0.25020653,0.08,-0.505,9.967
0.25417775,0.042,-0.505,9.967
0.25814945,0.042,-0.505,10.005
0.262121,0.08,-0.505,10.005
0.2660923,0.08,-0.543,9.928
0.27006346,0.08,-0.467,10.005
0.2740353,0.08,-0.505,10.005
0.2780069,0.042,-0.505,10.005
0.28197828,0.08,-0.505,9.928
0.28594917,0.08,-0.467,9.967
0.28992048,0.042,-0.467,9.928
0.29389182,0.042,-0.505,9.967
0.29786342,0.042,-0.505,9.967
0.30183518,0.042,-0.505,9.967
0.30580693,0.08,-0.467,10.005
0.30977827,0.08,-0.505,10.005
0.31375018,0.042,-0.543,9.967
0.3177218,0.042,-0.467,10.005
0.32169345,0.08,-0.505,9.967
0.32566506,0.08,-0.505,9.967
0.32963666,0.042,-0.505,10.005
0.3336079,0.08,-0.505,9.967
0.33757967,0.042,-0.467,9.967
0.34155124,0.08,-0.505,9.967
0.3455229,0.042,-0.505,10.005
0.34949538,0.08,-0.505,9.967
0.3534676,0.08,-0.505,10.005
0.35744038,0.08,-0.505,9.967
0.36141244,0.08,-0.505,9.967
0.3653834,0.042,-0.505,10.005
0.36935508,0.08,-0.543,9.967
0.3733267,0.08,-0.505,9.967
0.37729785,0.042,-0.505,10.005
0.38126954,0.08,-0.505,10.005
0.3852413,0.08,-0.505,9.967
0.38921332,0.042,-0.505,9.928
0.39318532,0.08,-0.505,9.967
0.39715654,0.042,-0.505,10.005
0.401128,0.042,-0.543,9.967
0.40509915,0.042,-0.467,9.928
0.40907025,0.08,-0.505,9.967
