TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003971616,0.042,-0.467,9.967
0.00794313,0.08,-0.543,9.967
0.011914745,0.08,-0.467,9.928
0.015886744,0.08,-0.467,9.928
0.019858822,0.042,-0.505,9.967
0.023830667,0.042,-0.505,9.967
0.0278029,0.042,-0.467,9.967
0.031775665,0.042,-0.505,10.005
0.035747897,0.042,-0.505,9.967
0.03971974,0.08,-0.505,9.928
0.043691743,0.042,-0.505,10.005
0.04766336,0.042,-0.505,10.005
0.051634975,0.08,-0.505,10.005
0.05560755,0.08,-0.505,9.967
0.059578933,0.042,-0.505,9.967
0.063550085,0.08,-0.505,10.005
0.067521416,0.08,-0.505,9.967
0.07149326,0.118,-0.467,10.005
0.07546549,0.042,-0.505,9.967
0.07943676,0.042,-0.505,9.967
0.08340899,0.042,-0.467,9.967
0.08738076,0.08,-0.543,10.005
0.09135286,0.042,-0.505,9.967
0.09532501,0.042,-0.505,9.967
0.09929747,0.08,-0.505,9.928
0.10327048,0.042,-0.505,9.928
0.10724294,0.08,-0.505,9.967
0.1112151,0.042,-0.505,9.967
0.11518764,0.08,-0.505,9.967
0.11915956,0.08,-0.505,10.005
0.123131946,0.08,-0.505,9.928
0.12710434,0.118,-0.505,9.967
0.13107687,0.08,-0.467,9.967
0.1350488,0.042,-0.505,10.005
0.13902095,0.042,-0.505,9.967
0.14299317,0.08,-0.505,10.005
0.1469647,0.042,-0.505,9.967
0.15093733,0.042,-0.505,9.967
0.15490963,0.08,-0.505,10.005
0.15888187,0.042,-0.543,9.967
0.16285416,0.042,-0.543,9.928
0.16682695,0.08,-0.505,9.967
0.17079926,0.08,-0.505,10.005
0.17477119,0.042,-0.505,9.967
0.17874357,0.042,-0.505,9.967
0.18271603,0.08,-0.505,10.005
0.18668851,0.08,-0.543,9.928
0.1906605,0.08,-0.505,9.967
0.19463252,0.08,-0.505,9.928
0.19860438,0.042,-0.505,9.967
0.20257615,0.042,-0.467,9.967
0.2065479,0.042,-0.505,9.967
0.21051998,0.08,-0.505,9.967
0.21449175,0.042,-0.467,10.005
0.21846367,0.042,-0.505,9.967
0.22243485,0.042,-0.505,9.928
0.226406,0.08,-0.505,9.967
0.23037747,0.08,-0.543,9.928
0.23434892,0.042,-0.505,10.005
0.23832093,0.08,-0.467,10.005
0.24229231,0.08,-0.505,10.005
0.24626337,0.08,-0.505,9.967
0.2502346,0.08,-0.467,9.967
0.254207,0.042,-0.505,9.967
0.25817913,0.08,-0.467,9.967
0.26215082,0.042,-0.505,10.005
0.26612213,0.042,-0.505,10.043
0.27009338,0.08,-0.505,9.967
0.27406543,0.042,-0.505,9.967
0.27803782,0.042,-0.467,9.967
