TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003970846,0.042,-0.505,10.005
0.007941679,0.08,-0.543,9.967
0.01191314,0.042,-0.467,9.967
0.015885524,0.08,-0.505,10.005
0.0198572,0.08,-0.467,9.928
0.02382843,0.08,-0.467,10.005
0.02779966,0.042,-0.505,10.005
0.031771112,0.08,-0.505,9.928
0.035742573,0.08,-0.505,9.967
0.039714187,0.042,-0.505,10.005
0.04368564,0.08,-0.505,9.967
0.047657333,0.08,-0.505,9.967
0.051628795,0.08,-0.543,9.967
0.055600725,0.042,-0.505,9.967
0.05957157,0.003,-0.505,9.967
0.063542575,0.042,-0.543,9.928
0.06751436,0.042,-0.505,9.967
0.07148574,0.042,-0.505,10.005
0.07545752,0.003,-0.505,9.967
0.07942921,0.042,-0.505,9.928
0.08340082,0.042,-0.505,9.967
0.08737252,0.08,-0.543,9.967
0.091344446,0.08,-0.467,10.005
0.09531607,0.042,-0.505,9.967
0.099287525,0.042,-0.505,9.967
0.103258714,0.042,-0.505,9.967
0.107229866,0.042,-0.505,9.967
0.111201555,0.08,-0.505,9.967
0.11517279,0.08,-0.543,9.967
0.11914402,0.08,-0.505,9.967
0.12311549,0.08,-0.505,9.967
0.12708671,0.042,-0.505,10.005
0.13105793,0.08,-0.505,10.005
0.13502894,0.08,-0.467,10.005
0.13900049,0.042,-0.505,10.005
0.14297195,0.042,-0.467,9.928
0.1469435,0.042,-0.505,9.967
0.15091558,0.08,-0.505,10.005
0.15488744,0.08,-0.505,10.005
0.15885897,0.042,-0.467,9.967
0.16283081,0.118,-0.467,9.967
0.1668022,0.08,-0.505,9.928
0.1707739,0.08,-0.505,10.005
0.1747456,0.08,-0.467,9.967
0.17871743,0.042,-0.505,9.967
0.18268922,0.042,-0.505,10.005
0.18666008,0.042,-0.467,9.967
0.19063047,0.042,-0.505,9.967
0.19460161,0.042,-0.505,9.967
0.19857353,0.042,-0.543,10.005
0.20254537,0.042,-0.505,10.005
0.20651753,0.08,-0.543,10.005
0.21048875,0.042,-0.505,9.967
0.21446052,0.08,-0.505,10.005
0.21843214,0.08,-0.505,9.928
0.22240362,0.08,-0.505,9.967
0.2263747,0.042,-0.505,9.967
0.230346,0.08,-0.505,10.005
0.2343174,0.08,-0.505,9.928
0.23828857,0.08,-0.505,10.005
0.24226023,0.08,-0.505,10.005
0.24623138,0.08,-0.543,10.005
0.25020254,0.08,-0.505,10.005
0.25417385,0.08,-0.543,9.967
0.25814557,0.08,-0.467,10.005
0.26211727,0.042,-0.505,10.005
0.2660888,0.08,-0.505,9.928
0.2700605,0.042,-0.505,9.967
0.27403182,0.042,-0.505,10.005
0.2780025,0.003,-0.505,10.005
0.2819739,0.042,-0.505,9.967
0.28594473,0.042,-0.505,9.967
0.2899159,0.08,-0.467,10.005
0.29388726,0.08,-0.505,9.967
0.29785794,0.042,-0.543,9.967
0.30182943,0.08,-0.505,9.967
0.3058008,0.042,-0.543,9.967
0.30977187,0.08,-0.505,10.005
0.31374288,0.118,-0.505,9.928
0.31771427,0.08,-0.505,9.928
0.3216856,0.042,-0.467,10.005
0.32565695,0.08,-0.505,9.967
0.3296282,0.042,-0.505,9.967
0.3335995,0.042,-0.505,10.005
0.3375719,0.08,-0.467,10.005
0.34154373,0.042,-0.467,10.005
0.34551466,0.08,-0.505,9.967
0.3494862,0.042,-0.505,9.967
0.3534579,0.08,-0.505,9.967
0.3574296,0.042,-0.467,10.005
0.3614009,0.042,-0.505,9.967
0.3653723,0.08,-0.543,10.005
0.36934397,0.042,-0.505,10.005
0.37331644,0.042,-0.505,9.928
0.37728882,0.042,-0.505,9.928
0.38126105,0.042,-0.467,10.005
0.3852329,0.08,-0.543,10.005
0.38920453,0.042,-0.505,9.967
0.39317617,0.08,-0.505,9.967
0.39714745,0.042,-0.505,9.967
0.40111867,0.042,-0.467,9.967
0.40508994,0.118,-0.505,10.043
0.40906125,0.08,-0.505,10.005
0.4130327,0.08,-0.505,10.005
0.417004,0.042,-0.505,9.967
0.42097518,0.08,-0.505,9.967
0.4249464,0.08,-0.467,10.005
0.42891747,0.08,-0.505,9.928
0.4328897,0.042,-0.505,9.967
0.43686202,0.042,-0.543,9.967
0.44083372,0.08,-0.505,9.928
0.44480574,0.042,-0.505,10.005
0.44877705,0.08,-0.505,9.928
0.4527485,0.08,-0.543,10.005
0.4567203,0.08,-0.505,9.928
0.4606914,0.08,-0.505,10.005
0.46466234,0.08,-0.428,9.967
0.46863288,0.042,-0.505,10.005
0.47260347,0.08,-0.505,9.928
0.4765743,0.042,-0.505,9.928
0.4805457,0.08,-0.505,9.928
0.48451662,0.042,-0.505,10.005
0.4884873,0.08,-0.505,9.967
0.49245858,0.08,-0.467,10.005
0.49642998,0.042,-0.467,9.967
0.5004009,0.08,-0.505,9.928
0.5043719,0.08,-0.505,10.005
0.508343,0.08,-0.505,10.005
0.5123143,0.08,-0.467,9.928
0.51628643,0.08,-0.505,10.005
0.52025807,0.042,-0.505,10.005
0.52423,0.042,-0.505,9.967
0.5282012,0.042,-0.505,9.967
0.5321723,0.042,-0.505,10.005
0.53614396,0.042,-0.543,10.005
0.54011494,0.042,-0.543,9.967
0.54408616,0.042,-0.543,9.967
0.5480575,0.08,-0.543,9.967
0.55202925,0.08,-0.505,9.967
0.55600214,0.042,-0.505,9.967
0.559974,0.08,-0.505,9.928
0.5639458,0.042,-0.467,9.967
0.56791717,0.08,-0.505,9.967
0.571889,0.042,-0.467,10.005
0.5758602,0.08,-0.467,10.005
0.5798308,0.08,-0.505,9.967
0.58380175,0.042,-0.505,9.967
0.58777237,0.08,-0.505,9.967
0.5917432,0.042,-0.505,10.005
0.595714,0.08,-0.505,9.967
0.59968466,0.08,-0.505,9.928
0.6036565,0.08,-0.505,9.967
0.6076283,0.08,-0.543,9.967
0.61159945,0.08,-0.505,10.005
0.6155704,0.042,-0.505,9.967
0.6195428,0.08,-0.505,10.005
0.62351406,0.08,-0.505,10.005
0.6274851,0.042,-0.505,10.005
0.63145673,0.042,-0.467,9.967
0.6354287,0.08,-0.505,10.005
0.63940006,0.08,-0.505,9.967
0.6433715,0.08,-0.505,10.005
0.64734304,0.08,-0.505,9.967
0.6513146,0.08,-0.505,9.967
0.6552858,0.08,-0.467,9.967
0.6592574,0.08,-0.505,9.967
0.6632286,0.042,-0.543,9.967
0.6672,0.08,-0.505,9.967
0.67117137,0.042,-0.505,10.005
0.6751429,0.08,-0.505,9.967
0.67911404,0.08,-0.505,10.005
0.6830852,0.042,-0.505,10.005
0.6870566,0.08,-0.505,10.005
0.6910284,0.042,-0.505,10.005
0.6949999,0.042,-0.505,9.967
0.6989712,0.042,-0.467,9.967
0.70294225,0.08,-0.505,9.967
0.70691323,0.08,-0.505,10.005
0.7108842,0.08,-0.505,9.967
0.7148547,0.08,-0.467,9.967
0.7188255,0.08,-0.505,10.005
0.722797,0.118,-0.505,9.967
0.7267683,0.042,-0.505,9.967
0.7307396,0.08,-0.505,9.967
0.7347107,0.08,-0.505,9.928
0.73868185,0.08,-0.467,9.967
0.7426528,0.042,-0.505,9.967
0.746624,0.042,-0.505,9.967
0.7505947,0.042,-0.467,10.005
0.75456536,0.08,-0.543,9.967
