TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003972384,0.118,-0.505,10.005
0.007945064,0.08,-0.505,10.005
0.011917756,0.118,-0.505,9.967
0.015889602,0.118,-0.505,9.967
0.019861212,0.08,-0.505,9.928
0.023833212,0.08,-0.543,9.967
0.027805747,0.042,-0.467,9.967
0.031778127,0.08,-0.505,9.967
0.03575013,0.003,-0.467,9.967
0.039722048,0.042,-0.467,9.928
0.043693826,0.08,-0.505,10.005
0.04766575,0.003,-0.505,9.967
0.051637057,0.042,-0.505,9.967
0.05560845,0.042,-0.505,9.928
0.059579913,0.042,-0.505,9.967
0.063551225,0.042,-0.505,9.928
0.06752231,0.042,-0.467,9.967
0.07149424,0.042,-0.505,9.967
0.07546601,0.042,-0.505,9.967
0.079438604,0.08,-0.543,9.967
0.083411306,0.042,-0.505,10.005
0.087383226,0.042,-0.505,9.967
0.09135506,0.08,-0.505,9.967
0.09532738,0.003,-0.505,9.967
0.09929938,0.042,-0.505,9.967
0.103271686,0.042,-0.543,9.967
0.10724385,0.042,-0.467,9.967
0.11121577,0.042,-0.543,10.005
0.11518815,0.042,-0.505,9.967
0.11916093,0.042,-0.505,9.967
0.123133615,0.08,-0.505,9.967
0.12710585,0.042,-0.467,9.967
0.131078,0.08,-0.467,9.967
0.1350503,0.08,-0.467,9.967
0.13902184,0.08,-0.505,9.967
0.14299354,0.08,-0.467,9.967
0.14696515,0.042,-0.505,9.967
0.15093638,0.08,-0.505,9.967
0.15490863,0.08,-0.505,10.005
0.1588813,0.08,-0.505,9.967
0.1628535,0.08,-0.467,10.005
0.16682556,0.08,-0.505,10.005
0.17079748,0.042,-0.505,10.005
0.17476906,0.08,-0.505,9.967
0.17874098,0.042,-0.505,10.005
0.18271212,0.042,-0.505,10.005
0.18668415,0.042,-0.505,9.967
0.19065614,0.08,-0.467,9.967
0.1946273,0.08,-0.505,10.005
0.19859844,0.042,-0.467,9.967
0.20257014,0.08,-0.505,9.967
0.20654206,0.042,-0.505,10.043
0.21051407,0.08,-0.505,9.967
0.21448499,0.08,-0.543,9.928
0.21845645,0.118,-0.505,9.967
0.2224276,0.042,-0.505,10.005
0.22639953,0.08,-0.505,9.967
0.23037176,0.08,-0.505,10.005
0.23434399,0.042,-0.505,9.89
0.23831598,0.042,-0.467,9.967
0.2422882,0.042,-0.505,10.12
0.2462602,0.042,-0.505,10.005
0.25023195,0.042,-0.467,9.852
0.25420374,0.042,-0.467,9.928
0.25817516,0.08,-0.505,10.082
0.26214716,0.042,-0.505,10.005
0.26611933,0.08,-0.505,9.852
0.27009144,0.042,-0.505,9.89
0.27406338,0.08,-0.505,10.005
0.27803555,0.08,-0.505,9.967
0.282008,0.042,-0.505,9.967
0.28598025,0.118,-0.467,9.967
0.28995225,0.118,-0.467,9.928
0.29392454,0.08,-0.505,10.043
0.29789683,0.118,-0.505,10.005
0.30186906,0.118,-0.505,9.928
0.30584094,0.042,-0.505,9.967
0.3098127,0.118,-0.505,10.005
0.31378517,0.042,-0.543,10.005
0.3177577,0.042,-0.543,9.928
0.32173046,0.042,-0.505,9.928
0.32570335,0.042,-0.505,10.005
0.32967603,0.08,-0.543,10.005
0.33364788,0.08,-0.505,10.005
0.33762032,0.042,-0.505,9.967
0.3415926,0.042,-0.505,9.967
0.34556493,0.042,-0.467,10.082
0.3495373,0.08,-0.467,10.005
0.35350984,0.08,-0.505,10.005
0.35748276,0.118,-0.505,10.005
0.36145562,0.08,-0.505,10.005
0.36542878,0.118,-0.543,9.928
0.3694013,0.08,-0.543,9.928
0.37337375,0.08,-0.505,9.852
0.37734592,0.042,-0.505,9.928
0.38131854,0.08,-0.467,10.005
0.3852903,0.042,-0.505,10.043
0.38926217,0.08,-0.543,9.967
0.3932345,0.042,-0.543,9.967
0.39720678,0.042,-0.505,10.043
0.40117937,0.042,-0.467,10.043
0.40515196,0.042,-0.467,9.967
0.40912467,0.08,-0.467,9.89
0.4130971,0.042,-0.505,9.967
0.41706967,0.042,-0.467,10.005
0.4210426,0.042,-0.505,9.967
0.4250156,0.042,-0.505,9.967
0.42898846,0.08,-0.505,9.967
0.43296123,0.042,-0.505,10.005
0.43693322,0.042,-0.505,9.928
0.44090608,0.08,-0.467,9.967
0.4448783,0.08,-0.505,9.967
0.44885015,0.118,-0.543,9.928
0.4528219,0.08,-0.543,10.043
0.45679346,0.042,-0.505,10.005
0.46076524,0.08,-0.467,9.967
0.46473688,0.042,-0.467,10.005
0.4687084,0.042,-0.505,9.89
0.47267967,0.042,-0.467,9.622
0.4766516,0.042,-0.505,10.158
0.48062432,0.042,-0.505,10.311
0.4845966,0.042,-0.543,10.005
0.4885687,0.042,-0.505,9.928
0.49254048,0.042,-0.505,9.967
0.49651253,0.042,-0.467,10.082
0.5004844,0.042,-0.582,9.967
0.5044564,0.08,-0.505,9.967
0.50842774,0.08,-0.543,9.928
0.51239926,0.08,-0.505,9.89
0.5163706,0.042,-0.505,9.967
0.520342,0.118,-0.505,10.082
0.5243139,0.08,-0.505,9.928
0.52828586,0.08,-0.467,9.928
0.53225785,0.118,-0.467,9.967
0.5362296,0.08,-0.428,9.967
