TIME,X,Y,Z
0.0,0.003,-0.505,9.392
0.003970692,0.042,-0.543,10.043
0.007942085,0.042,-0.543,9.967
0.011913777,0.042,-0.505,10.005
0.015885623,0.08,-0.505,9.967
0.019857176,0.042,-0.505,10.005
0.023828328,0.042,-0.505,9.967
0.02779956,0.042,-0.467,10.005
0.03177062,0.042,-0.505,9.967
0.035742234,0.08,-0.505,9.967
0.039713003,0.042,-0.543,9.928
0.043684017,0.042,-0.505,9.967
0.047654707,0.042,-0.467,9.967
0.051626015,0.042,-0.505,9.928
0.05559743,0.08,-0.543,10.005
0.059568428,0.042,-0.505,10.005
0.06353966,0.042,-0.543,9.928
0.06751084,0.003,-0.505,9.967
0.07148207,0.042,-0.505,9.967
0.07545307,0.08,-0.467,9.967
0.07942414,0.042,-0.505,10.005
0.08339545,0.042,-0.467,9.967
0.08736691,0.08,-0.467,10.005
0.09133868,0.08,-0.467,9.967
0.09530999,0.08,-0.505,9.967
0.09928098,0.042,-0.505,9.967
0.10325183,0.042,-0.505,9.967
0.10722275,0.08,-0.505,10.005
0.11119429,0.08,-0.505,9.967
0.11516572,0.08,-0.467,9.967
0.11913665,0.042,-0.505,10.005
0.12310765,0.042,-0.505,10.005
0.12707837,0.08,-0.505,10.005
0.13104877,0.042,-0.505,9.967
0.13501923,0.08,-0.505,9.967
0.13898979,0.042,-0.505,9.967
0.1429604,0.08,-0.505,10.005
0.14693134,0.08,-0.543,9.928
0.15090232,0.118,-0.505,9.967
0.15487371,0.08,-0.505,9.928
0.15884525,0.08,-0.505,10.005
0.16281626,0.08,-0.543,10.005
0.16678788,0.042,-0.505,9.928
0.17075886,0.08,-0.543,9.967
0.17473032,0.042,-0.505,10.005
0.17870139,0.08,-0.505,9.928
0.18267295,0.042,-0.505,9.967
0.18664442,0.042,-0.505,10.005
0.19061504,0.042,-0.505,9.967
0.19458619,0.042,-0.505,9.928
0.19855697,0.042,-0.505,10.005
0.20252791,0.042,-0.505,9.928
0.20649835,0.042,-0.505,9.967
0.21046944,0.042,-0.505,10.005
0.21444097,0.08,-0.505,9.967
0.21841265,0.08,-0.505,9.967
0.22238399,0.042,-0.467,9.967
0.22635475,0.042,-0.505,9.967
0.23032598,0.042,-0.543,10.005
0.23429692,0.08,-0.505,9.967
0.23826799,0.08,-0.467,10.005
0.24223883,0.042,-0.505,9.967
0.24621013,0.042,-0.505,10.005
0.2501815,0.042,-0.505,9.967
0.2541525,0.08,-0.467,9.967
0.25812465,0.08,-0.467,9.967
0.26209658,0.08,-0.505,9.928
0.2660678,0.08,-0.543,10.005
0.2700385,0.08,-0.505,10.005
0.27401006,0.08,-0.505,9.928
0.27798134,0.08,-0.505,10.005
0.28195238,0.042,-0.505,10.005
0.28592375,0.08,-0.505,10.005
0.28989574,0.08,-0.505,9.928
0.29386762,0.042,-0.505,10.005
0.29783908,0.08,-0.467,9.967
0.30181092,0.042,-0.505,9.928
0.30578294,0.042,-0.467,10.005
0.30975512,0.08,-0.505,9.967
0.31372678,0.08,-0.505,9.967
0.31769797,0.08,-0.505,10.005
0.32166892,0.042,-0.543,9.967
0.32563967,0.042,-0.543,10.005
0.329611,0.08,-0.505,10.005
0.33358207,0.08,-0.505,10.005
0.33755353,0.042,-0.505,10.005
0.34152505,0.08,-0.467,9.928
0.3454963,0.042,-0.505,10.005
0.349468,0.08,-0.505,9.928
0.35343975,0.08,-0.505,9.967
0.3574111,0.08,-0.467,9.967
0.36138284,0.08,-0.505,9.967
