TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003971615,0.042,-0.505,9.775
0.00794379,0.003,-0.467,10.005
0.011915021,0.042,-0.543,9.967
0.015886636,0.042,-0.467,10.043
0.019858556,0.08,-0.467,9.967
0.023830248,0.08,-0.467,9.967
0.027801404,0.08,-0.505,9.967
0.03177272,0.08,-0.505,10.005
0.035743646,0.118,-0.505,10.005
0.039714877,0.08,-0.505,10.005
0.0436858,0.08,-0.505,10.005
0.04765734,0.08,-0.505,10.005
0.0516288,0.08,-0.505,9.928
0.055600516,0.08,-0.505,10.005
0.059572052,0.042,-0.505,10.005
0.063544124,0.042,-0.505,9.967
0.067515835,0.042,-0.505,10.005
0.071487755,0.003,-0.543,10.005
0.07545983,0.042,-0.467,10.005
0.07943147,0.042,-0.467,10.005
0.08340362,0.042,-0.505,9.967
0.08737546,0.042,-0.467,9.967
0.09134716,0.042,-0.505,10.005
0.09531878,0.042,-0.505,9.967
0.09928993,0.042,-0.505,9.967
0.10326173,0.08,-0.505,10.005
0.10723358,0.08,-0.505,10.005
0.11120511,0.08,-0.467,9.967
0.11517659,0.118,-0.543,10.043
0.11914821,0.08,-0.543,9.967
0.123119906,0.118,-0.505,9.967
0.12709253,0.042,-0.543,10.005
0.13106406,0.042,-0.505,9.967
0.13503598,0.08,-0.505,10.005
0.13900782,0.003,-0.543,9.928
0.14297922,0.042,-0.505,9.967
0.14695098,0.08,-0.543,10.005
0.15092291,0.042,-0.543,9.967
0.15489453,0.042,-0.543,9.967
0.15886614,0.08,-0.505,10.005
0.1628376,0.08,-0.505,9.967
0.16680922,0.08,-0.505,9.967
0.17078115,0.08,-0.505,9.967
0.17475253,0.08,-0.505,9.967
0.17872316,0.08,-0.467,10.005
0.18269414,0.08,-0.505,9.967
0.18666564,0.08,-0.505,9.967
0.190637,0.08,-0.543,9.967
0.19460824,0.08,-0.543,9.967
0.1985794,0.042,-0.505,9.967
0.20255049,0.08,-0.505,9.967
0.20652226,0.08,-0.543,9.928
0.21049386,0.08,-0.505,10.043
0.2144654,0.042,-0.505,10.043
0.21843763,0.08,-0.505,9.967
0.22240925,0.08,-0.505,9.967
0.22638056,0.042,-0.543,9.967
0.23035201,0.003,-0.505,9.967
0.23432319,0.003,-0.505,10.005
0.2382945,0.042,-0.467,9.967
0.24226634,0.08,-0.505,10.005
0.24623878,0.08,-0.467,10.005
0.25021157,0.08,-0.505,10.005
0.25418338,0.08,-0.505,9.967
0.25815538,0.08,-0.505,10.005
0.26212755,0.08,-0.543,9.967
0.26610008,0.08,-0.505,9.928
0.27007222,0.08,-0.505,9.967
0.27404377,0.042,-0.543,9.928
0.27801552,0.042,-0.543,9.967
0.28198746,0.042,-0.543,9.967
0.28595886,0.042,-0.543,9.967
0.2899307,0.042,-0.582,9.967
0.29390204,0.042,-0.582,9.928
0.2978734,0.042,-0.505,9.967
0.30184495,0.042,-0.505,9.967
0.30581594,0.08,-0.543,9.928
0.30978793,0.08,-0.505,10.005
0.31375912,0.08,-0.505,9.967
0.31773028,0.08,-0.505,10.005
0.3217015,0.08,-0.505,9.967
0.32567257,0.042,-0.467,9.967
0.32964465,0.042,-0.467,9.967
0.33361673,0.08,-0.543,9.967
0.33758873,0.042,-0.543,9.928
0.34156096,0.08,-0.505,9.967
0.34553313,0.042,-0.543,10.005
