TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003972231,0.118,-0.505,9.928
0.007944233,0.042,-0.505,9.967
0.011916309,0.08,-0.505,9.928
0.015888385,0.042,-0.505,9.967
0.019859768,0.08,-0.505,9.928
0.02383146,0.003,-0.505,9.967
0.027803538,0.042,-0.505,9.967
0.03177593,0.042,-0.505,9.967
0.035747852,0.042,-0.467,10.005
0.039719623,0.042,-0.467,9.928
0.043690793,0.08,-0.543,9.967
0.04766187,0.118,-0.505,9.928
0.051633406,0.08,-0.543,9.928
0.055605177,0.08,-0.505,9.928
0.059576403,0.08,-0.505,9.967
0.06354833,0.08,-0.505,10.043
0.067519575,0.042,-0.505,9.928
0.07149081,0.042,-0.505,10.005
0.07546196,0.042,-0.505,10.005
0.079433344,0.08,-0.505,9.928
0.0834045,0.042,-0.505,9.967
0.08737658,0.042,-0.505,9.967
0.09134783,0.042,-0.505,10.005
0.095319144,0.042,-0.505,9.967
0.09929076,0.042,-0.467,9.928
0.10326208,0.042,-0.505,9.967
0.10723354,0.08,-0.505,10.043
0.11120577,0.08,-0.505,9.967
0.11517747,0.08,-0.505,9.89
0.11914885,0.118,-0.505,10.005
0.1231203,0.08,-0.505,9.967
0.12709163,0.08,-0.505,10.005
0.13106307,0.08,-0.505,9.967
0.13503462,0.118,-0.505,9.967
0.13900639,0.08,-0.505,9.967
0.14297776,0.08,-0.505,10.043
0.14694962,0.042,-0.505,10.005
0.15092154,0.08,-0.505,9.967
0.154893,0.042,-0.467,9.967
0.1588646,0.042,-0.505,10.005
0.16283616,0.003,-0.505,9.967
0.1668084,0.08,-0.505,9.967
0.17078054,0.08,-0.467,9.928
0.17475297,0.042,-0.505,10.005
0.17872512,0.042,-0.505,10.005
0.18269728,0.08,-0.505,9.967
0.18666877,0.08,-0.505,10.005
0.19064069,0.08,-0.505,9.967
0.19461277,0.118,-0.505,9.928
0.19858436,0.08,-0.505,9.967
0.20255637,0.118,-0.505,9.967
0.20652853,0.042,-0.505,10.005
0.21050154,0.042,-0.505,9.967
0.21447407,0.042,-0.505,9.967
0.2184463,0.042,-0.505,10.005
0.22241862,0.08,-0.505,9.928
0.22639123,0.042,-0.505,9.967
0.23036331,0.042,-0.505,10.005
0.23433521,0.042,-0.505,9.967
0.23830667,0.042,-0.505,10.005
0.24227867,0.042,-0.467,10.005
0.24625105,0.042,-0.505,9.928
0.25022313,0.042,-0.505,10.005
0.25419512,0.042,-0.467,9.967
0.25816673,0.08,-0.505,10.005
0.2621388,0.08,-0.543,10.005
0.26611087,0.08,-0.505,9.928
0.27008256,0.08,-0.505,9.967
0.2740547,0.08,-0.505,9.967
0.27802694,0.08,-0.505,9.967
0.28199902,0.08,-0.467,9.928
0.28597108,0.042,-0.467,9.967
0.28994286,0.042,-0.505,9.928
0.29391468,0.042,-0.505,9.928
0.2978867,0.003,-0.467,10.005
0.30185857,0.003,-0.428,10.005
0.30583072,0.042,-0.467,9.967
0.3098021,0.042,-0.505,9.967
0.3137737,0.08,-0.467,9.967
0.3177452,0.08,-0.467,9.967
0.32171708,0.08,-0.505,9.967
0.32568854,0.08,-0.543,9.967
0.32966033,0.118,-0.505,9.967
0.33363155,0.118,-0.505,9.967
0.33760285,0.08,-0.505,9.967
0.34157407,0.08,-0.505,9.967
0.34554562,0.08,-0.505,10.005
0.34951732,0.08,-0.505,10.005
0.35348827,0.08,-0.505,9.928
0.35745978,0.042,-0.505,10.005
0.36143172,0.042,-0.505,10.005
0.36540318,0.042,-0.505,9.967
0.3693749,0.003,-0.467,9.967
0.37334654,0.003,-0.467,9.967
0.37731847,0.003,-0.467,9.967
0.38129023,0.003,-0.505,9.967
0.38526213,0.042,-0.505,9.967
0.38923392,0.042,-0.505,9.967
0.3932057,0.08,-0.505,10.005
0.39717785,0.08,-0.505,9.967
0.40114978,0.08,-0.543,9.967
0.40512192,0.08,-0.543,10.005
0.40909392,0.08,-0.505,9.967
0.4130658,0.08,-0.543,9.967
0.41703746,0.08,-0.543,10.005
0.42100886,0.042,-0.467,10.005
0.4249804,0.08,-0.505,9.967
0.4289517,0.08,-0.467,9.967
0.43292364,0.042,-0.467,9.967
0.43689558,0.08,-0.505,9.967
0.4408672,0.042,-0.505,9.967
0.44483864,0.042,-0.505,9.967
0.44881037,0.042,-0.467,9.967
0.4527821,0.042,-0.467,9.967
0.45675382,0.042,-0.505,10.082
0.4607251,0.042,-0.505,9.967
0.4646967,0.042,-0.505,9.967
0.46866816,0.08,-0.505,9.928
0.47263956,0.08,-0.505,9.967
0.47661126,0.08,-0.543,9.967
0.48058233,0.118,-0.505,10.005
0.4845533,0.118,-0.505,9.967
0.48852432,0.08,-0.543,9.928
0.49249563,0.08,-0.505,9.967
0.4964675,0.08,-0.505,9.967
0.5004392,0.08,-0.467,9.967
0.504411,0.042,-0.505,10.005
0.50838286,0.042,-0.467,10.005
0.5123545,0.042,-0.505,9.967
0.5163261,0.08,-0.505,10.005
0.5202967,0.042,-0.505,10.005
0.5242678,0.042,-0.505,9.967
0.52823937,0.003,-0.505,9.928
0.532211,0.042,-0.505,9.967
0.5361817,0.042,-0.505,9.967
0.5401525,0.08,-0.505,10.005
0.54412335,0.08,-0.505,9.928
0.5480942,0.08,-0.505,10.005
0.5520654,0.08,-0.505,9.967
0.55603635,0.042,-0.505,9.928
0.5600073,0.08,-0.505,9.967
0.5639788,0.08,-0.467,10.005
0.56795025,0.08,-0.467,9.967
0.57192165,0.042,-0.505,9.967
0.5758932,0.042,-0.505,9.967
0.57986504,0.042,-0.505,10.005
0.5838362,0.08,-0.505,9.967
0.58780736,0.042,-0.505,10.005
0.5917781,0.08,-0.505,9.967
0.5957486,0.08,-0.505,9.928
0.59971917,0.08,-0.505,9.967
0.60369,0.08,-0.467,10.005
0.6076601,0.08,-0.505,9.967
0.6116306,0.042,-0.543,9.967
0.615601,0.08,-0.505,9.967
0.6195721,0.08,-0.505,10.005
0.6235435,0.08,-0.505,10.005
0.62751454,0.08,-0.505,9.967
0.63148516,0.042,-0.543,10.005
0.6354561,0.08,-0.543,9.967
0.6394262,0.08,-0.543,9.928
0.64339733,0.003,-0.505,9.89
0.6473685,0.08,-0.505,9.967
0.65133965,0.08,-0.505,9.967
0.65531045,0.042,-0.505,10.005
0.6592815,0.042,-0.467,10.005
0.66325206,0.042,-0.505,9.928
0.667222,0.042,-0.505,9.967
0.67119265,0.042,-0.467,10.005
0.6751634,0.08,-0.505,9.967
0.679134,0.08,-0.505,10.005
0.68310434,0.08,-0.543,10.005
0.687075,0.08,-0.505,10.005
0.69104564,0.042,-0.505,10.005
0.6950165,0.08,-0.543,10.005
0.69898796,0.08,-0.505,10.005
0.70295924,0.042,-0.543,10.005
0.7069308,0.08,-0.505,9.967
0.71090204,0.042,-0.505,10.005
0.71487296,0.08,-0.467,9.967
0.71884406,0.08,-0.505,10.005
0.7228153,0.08,-0.467,10.005
0.72678596,0.042,-0.505,9.928
0.7307562,0.042,-0.467,9.967
0.7347268,0.042,-0.505,9.967
0.7386978,0.042,-0.505,9.967
0.74266857,0.08,-0.467,9.967
