TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003971846,0.118,-0.505,9.967
0.007943394,0.08,-0.543,10.005
0.011915086,0.042,-0.543,9.967
0.015886625,0.042,-0.505,9.967
0.019858252,0.003,-0.505,9.967
0.023829792,0.003,-0.543,9.928
0.02780233,0.042,-0.505,9.967
0.031774897,0.042,-0.467,10.005
0.035747588,0.08,-0.467,9.967
0.03971897,0.08,-0.467,9.928
0.043690752,0.118,-0.467,9.967
0.047662213,0.118,-0.467,9.967
0.05163475,0.08,-0.505,10.005
0.055606514,0.118,-0.505,10.005
0.05957844,0.042,-0.543,9.967
0.063550286,0.042,-0.582,9.967
0.06752199,0.042,-0.505,9.967
0.07149353,0.042,-0.543,9.967
0.07546537,0.003,-0.505,9.928
0.07943733,0.003,-0.467,10.005
0.08340925,0.003,-0.505,9.928
0.087381326,0.042,-0.467,9.967
0.09135373,0.003,-0.428,10.005
0.095325805,0.042,-0.467,9.928
0.099297725,0.042,-0.467,9.967
0.1032692,0.08,-0.467,10.005
0.10724105,0.08,-0.467,9.928
0.111212894,0.08,-0.428,9.967
0.11518488,0.042,-0.467,9.928
0.11915641,0.08,-0.543,9.967
0.123128034,0.118,-0.505,9.967
0.12710011,0.08,-0.505,9.967
0.13107225,0.08,-0.467,9.967
0.13504417,0.08,-0.543,9.967
0.13901618,0.08,-0.505,9.967
0.1429884,0.08,-0.543,10.005
0.14696087,0.042,-0.543,9.967
0.1509335,0.118,-0.505,9.967
0.15490635,0.08,-0.543,9.967
0.15887849,0.042,-0.543,9.967
0.16285068,0.042,-0.467,9.967
0.16682215,0.042,-0.467,9.967
0.1707939,0.042,-0.505,9.967
0.17476591,0.042,-0.467,9.967
0.17873845,0.08,-0.467,9.967
0.18271083,0.08,-0.505,9.928
0.1866834,0.08,-0.505,10.005
0.1906561,0.08,-0.505,9.967
0.19462848,0.118,-0.505,9.967
0.19860071,0.08,-0.505,9.967
0.20257254,0.08,-0.505,9.967
0.20654508,0.08,-0.505,9.967
0.2105174,0.08,-0.467,9.967
0.21448949,0.08,-0.505,9.967
0.21846163,0.042,-0.505,10.005
0.22243395,0.042,-0.467,9.967
0.22640611,0.042,-0.505,9.967
0.23037888,0.042,-0.505,10.005
0.23435098,0.042,-0.467,9.967
0.2383232,0.08,-0.505,9.967
0.2422952,0.042,-0.505,10.005
0.24626744,0.08,-0.505,9.967
0.25023982,0.08,-0.467,9.967
0.25421152,0.042,-0.505,9.967
0.25818336,0.08,-0.505,9.967
0.26215515,0.042,-0.505,9.928
0.2661269,0.042,-0.467,10.005
0.27009875,0.08,-0.543,10.005
0.27407086,0.042,-0.467,10.005
0.27804223,0.042,-0.505,10.005
0.28201392,0.042,-0.505,10.005
0.28598642,0.08,-0.505,9.967
0.2899583,0.08,-0.505,9.967
0.29393005,0.042,-0.505,10.005
0.29790244,0.042,-0.505,9.928
0.30187488,0.042,-0.505,9.967
0.3058476,0.042,-0.467,10.005
0.30981976,0.08,-0.467,9.967
0.31379244,0.042,-0.467,9.967
0.3177644,0.042,-0.467,9.967
0.32173657,0.042,-0.505,9.967
0.32570866,0.042,-0.505,9.967
0.32968134,0.042,-0.505,9.967
0.33365312,0.08,-0.505,9.967
0.33762506,0.042,-0.505,9.967
