TIME,X,Y,Z
0.0,0.08,-0.543,10.005
0.003971461,0.042,-0.505,9.928
0.007943093,0.042,-0.505,9.967
0.011915554,0.042,-0.505,10.005
0.015887247,0.042,-0.505,9.967
0.019858455,0.08,-0.467,9.967
0.023830147,0.08,-0.467,9.967
0.027801687,0.042,-0.505,9.967
0.03177385,0.08,-0.467,9.967
0.035745002,0.08,-0.467,10.005
0.039716695,0.042,-0.505,9.967
0.04368779,0.08,-0.505,9.967
0.047659945,0.08,-0.505,10.005
0.051632024,0.042,-0.505,9.967
0.05560356,0.042,-0.543,9.967
0.059574872,0.042,-0.467,9.967
0.063546255,0.042,-0.505,9.928
0.06751758,0.08,-0.505,10.005
0.07148988,0.042,-0.543,10.005
0.07546203,0.042,-0.467,9.967
0.079434186,0.042,-0.467,10.005
0.08340595,0.08,-0.505,10.043
0.0873788,0.042,-0.505,9.967
0.09135075,0.042,-0.505,9.967
0.09532253,0.042,-0.505,10.005
0.099293835,0.08,-0.505,10.005
0.103265055,0.08,-0.505,10.043
0.10723714,0.042,-0.505,9.967
0.111208834,0.08,-0.505,9.967
0.1151813,0.08,-0.543,10.005
0.119153224,0.08,-0.505,9.967
0.12312576,0.08,-0.505,9.967
0.12709822,0.08,-0.505,9.967
0.13107091,0.08,-0.505,9.928
0.13504261,0.08,-0.505,10.005
0.13901508,0.08,-0.505,10.005
0.14298761,0.042,-0.505,9.967
0.14695986,0.08,-0.505,10.005
0.1509321,0.042,-0.505,10.005
0.15490425,0.042,-0.467,9.967
0.15887709,0.042,-0.467,9.967
0.16284941,0.042,-0.505,10.005
0.16682124,0.042,-0.467,9.967
0.17079234,0.042,-0.505,9.967
0.17476389,0.08,-0.467,9.967
0.17873512,0.08,-0.505,9.967
0.18270689,0.042,-0.543,9.967
0.18667838,0.08,-0.505,10.005
0.1906497,0.08,-0.505,10.043
0.19462092,0.08,-0.543,9.967
0.19859225,0.08,-0.505,9.967
0.20256378,0.08,-0.505,10.005
0.20653518,0.08,-0.505,9.967
0.21050717,0.042,-0.505,10.005
0.21447916,0.042,-0.543,9.967
0.21845056,0.042,-0.505,9.967
0.222422,0.08,-0.505,9.967
0.22639409,0.042,-0.505,9.967
0.23036647,0.042,-0.505,9.967
0.23433791,0.042,-0.505,10.005
0.2383096,0.08,-0.505,9.967
0.2422813,0.042,-0.467,9.967
0.2462538,0.08,-0.505,10.005
0.25022626,0.08,-0.505,10.005
0.2541982,0.042,-0.505,9.967
0.25816986,0.08,-0.467,9.967
0.2621414,0.08,-0.505,9.967
0.26611277,0.042,-0.467,9.928
0.27008432,0.042,-0.505,10.005
0.2740558,0.042,-0.505,9.928
0.27802727,0.042,-0.505,9.967
