TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003972094,0.08,-0.505,10.082
0.007944017,0.042,-0.505,9.967
0.011916247,0.08,-0.505,9.967
0.015887681,0.118,-0.505,9.967
0.01985976,0.118,-0.505,10.005
0.023832144,0.08,-0.467,9.967
0.027804391,0.08,-0.505,10.005
0.031776085,0.042,-0.467,9.967
0.03574831,0.08,-0.505,9.928
0.039721176,0.042,-0.505,9.967
0.043693177,0.003,-0.505,10.005
0.047665484,0.042,-0.505,9.967
0.05163719,0.003,-0.505,10.005
0.055609424,0.042,-0.505,9.967
0.05958119,0.042,-0.505,9.967
0.06355321,0.042,-0.543,9.928
0.06752521,0.08,-0.505,9.967
0.07149675,0.08,-0.543,9.967
0.07546869,0.08,-0.543,9.967
0.07944099,0.08,-0.505,10.005
0.083413295,0.08,-0.505,9.967
0.08738545,0.08,-0.505,9.967
0.091357306,0.08,-0.505,10.005
0.09532931,0.042,-0.505,10.005
0.09930192,0.08,-0.505,9.967
0.103274226,0.08,-0.543,9.967
0.10724653,0.08,-0.505,10.005
0.11121871,0.042,-0.505,10.005
0.11518995,0.042,-0.543,9.967
0.1191614,0.08,-0.505,10.005
0.12313259,0.042,-0.467,9.967
0.1271042,0.042,-0.543,10.005
0.13107559,0.042,-0.505,9.928
0.13504711,0.042,-0.505,9.928
0.13901834,0.042,-0.467,9.967
0.14298972,0.08,-0.505,10.043
0.14696097,0.08,-0.467,9.967
0.1509325,0.08,-0.505,9.967
0.15490359,0.08,-0.505,9.967
0.15887491,0.08,-0.543,10.043
0.16284584,0.118,-0.505,10.005
0.1668173,0.118,-0.505,9.967
0.17078958,0.08,-0.505,9.967
0.17476189,0.08,-0.505,10.043
0.17873459,0.08,-0.505,9.967
0.18270622,0.042,-0.467,9.967
0.18667768,0.042,-0.505,9.928
0.19064921,0.08,-0.467,9.967
0.19462101,0.042,-0.505,10.005
0.19859238,0.042,-0.467,10.005
0.20256454,0.08,-0.505,10.005
0.20653586,0.042,-0.505,9.967
0.21050724,0.08,-0.505,9.967
0.21447848,0.08,-0.505,10.005
0.21845049,0.042,-0.467,10.043
0.22242224,0.042,-0.505,10.005
0.22639377,0.042,-0.467,10.005
0.23036586,0.042,-0.505,9.967
0.23433846,0.042,-0.505,10.005
0.23831032,0.08,-0.505,9.967
0.242282,0.042,-0.505,9.967
0.24625324,0.08,-0.467,9.967
0.25022447,0.08,-0.505,10.005
0.25419557,0.042,-0.505,10.005
0.2581672,0.08,-0.505,9.967
0.26213843,0.08,-0.505,9.967
0.26610988,0.08,-0.505,10.005
0.2700815,0.042,-0.543,10.005
0.27405363,0.08,-0.505,9.928
0.27802604,0.08,-0.505,10.005
0.28199783,0.08,-0.505,9.967
0.28596982,0.08,-0.505,10.005
0.2899409,0.08,-0.505,9.928
0.29391196,0.08,-0.505,9.967
0.29788336,0.042,-0.505,9.967
0.30185497,0.042,-0.467,9.967
0.30582634,0.08,-0.505,9.967
0.3097975,0.042,-0.505,9.967
0.3137692,0.042,-0.505,9.967
0.3177415,0.08,-0.505,10.005
0.3217139,0.08,-0.505,9.967
0.3256855,0.08,-0.467,9.967
0.32965744,0.042,-0.505,9.967
0.33362898,0.08,-0.505,9.967
0.33760068,0.042,-0.505,9.967
0.3415726,0.08,-0.467,9.967
0.3455449,0.042,-0.505,9.967
0.3495162,0.08,-0.543,9.967
0.35348767,0.08,-0.505,10.005
0.35745922,0.042,-0.505,10.005
0.36143118,0.042,-0.505,9.928
0.36540332,0.08,-0.505,9.967
0.36937565,0.08,-0.505,9.967
0.3733482,0.08,-0.505,9.967
0.37732026,0.08,-0.505,9.967
0.3812922,0.08,-0.505,9.967
0.38526365,0.042,-0.543,9.967
0.38923532,0.08,-0.543,9.967
0.39320716,0.08,-0.505,9.967
0.39717937,0.08,-0.467,9.967
0.4011516,0.042,-0.505,9.967
0.40512452,0.08,-0.543,9.967
0.40909705,0.08,-0.505,10.005
0.41306975,0.08,-0.505,9.967
0.4170419,0.042,-0.505,10.005
0.42101383,0.08,-0.505,9.928
0.42498568,0.08,-0.467,9.967
0.42895743,0.08,-0.543,10.005
0.43292937,0.08,-0.543,9.967
0.4369015,0.042,-0.467,9.967
0.44087377,0.08,-0.505,9.967
0.44484618,0.08,-0.505,10.005
0.44881824,0.042,-0.467,9.967
0.4527897,0.08,-0.467,10.005
0.45676157,0.08,-0.505,10.005
0.4607344,0.08,-0.505,9.967
0.4647065,0.08,-0.467,9.967
0.468679,0.042,-0.505,9.967
0.47265172,0.042,-0.505,9.967
0.47662392,0.042,-0.505,10.005
0.48059624,0.042,-0.505,9.967
0.484569,0.042,-0.505,9.967
0.48854148,0.003,-0.505,9.967
0.49251336,0.042,-0.505,9.967
0.4964851,0.042,-0.505,10.005
0.50045705,0.042,-0.505,9.967
0.50442886,0.042,-0.543,10.005
0.5084005,0.003,-0.543,10.043
0.5123725,0.08,-0.467,9.967
0.516344,0.08,-0.505,10.005
0.5203159,0.08,-0.505,10.005
0.5242879,0.08,-0.467,10.043
0.52826,0.118,-0.505,10.005
0.5322323,0.08,-0.467,9.967
0.53620404,0.042,-0.505,10.005
0.54017544,0.08,-0.505,9.967
0.5441469,0.042,-0.505,9.967
0.5481185,0.042,-0.505,9.967
0.5520899,0.042,-0.505,9.967
0.5560615,0.042,-0.505,9.967
0.56003326,0.003,-0.505,10.005
0.56400526,0.08,-0.505,9.967
0.56797695,0.042,-0.543,9.967
0.57194847,0.042,-0.543,10.005
0.57592034,0.042,-0.505,10.005
0.5798919,0.042,-0.505,9.967
0.58386356,0.003,-0.505,9.928
0.58783513,0.042,-0.505,10.005
0.5918072,0.08,-0.505,10.005
0.5957791,0.08,-0.543,9.967
0.5997515,0.08,-0.543,9.967
0.6037241,0.08,-0.505,10.005
0.60769576,0.08,-0.505,9.967
0.6116678,0.042,-0.505,9.928
0.6156395,0.08,-0.505,10.005
0.6196106,0.042,-0.505,10.043
0.6235818,0.08,-0.505,9.967
0.62755394,0.042,-0.467,10.005
0.63152575,0.08,-0.467,9.928
0.63549733,0.08,-0.505,9.928
0.63946867,0.08,-0.505,10.043
0.6434403,0.08,-0.505,10.005
0.6474115,0.042,-0.543,10.005
0.65138304,0.08,-0.505,9.928
0.655354,0.08,-0.505,10.005
0.659325,0.042,-0.467,9.928
0.66329616,0.08,-0.505,9.967
0.66726756,0.042,-0.467,10.005
0.6712394,0.08,-0.543,9.967
0.6752109,0.08,-0.505,10.005
0.679182,0.042,-0.505,9.967
0.6831534,0.042,-0.543,9.89
0.68712497,0.08,-0.543,9.967
0.6910962,0.08,-0.543,9.928
0.6950675,0.08,-0.505,10.005
0.6990398,0.08,-0.505,10.005
0.7030115,0.042,-0.505,10.005
0.70698315,0.042,-0.505,9.967
0.7109552,0.08,-0.505,9.967
0.7149269,0.08,-0.543,9.967
0.7188985,0.042,-0.505,9.967
0.72287035,0.042,-0.505,10.005
0.7268418,0.042,-0.505,10.005
0.7308134,0.042,-0.505,9.967
0.73478585,0.042,-0.505,9.967
0.7387585,0.08,-0.505,10.005
0.7427309,0.042,-0.505,10.005
0.746703,0.08,-0.467,9.967
0.7506753,0.08,-0.505,10.005
0.75464743,0.08,-0.505,9.967
0.75861865,0.042,-0.467,9.967
0.76259077,0.042,-0.505,10.005
0.766563,0.08,-0.505,9.928
0.77053505,0.08,-0.467,9.967
0.7745069,0.042,-0.505,9.967
