TIME,X,Y,Z
0.0,0.08,-0.543,9.392
0.003970693,0.042,-0.505,10.082
0.007941459,0.08,-0.467,9.967
0.011912074,0.08,-0.467,9.967
0.015883844,0.08,-0.505,9.928
0.01985586,0.08,-0.505,9.967
0.023827476,0.08,-0.505,10.005
0.027798476,0.042,-0.505,10.005
0.031769108,0.08,-0.467,10.005
0.035740416,0.042,-0.505,10.005
0.039711725,0.08,-0.543,9.967
0.04368326,0.08,-0.505,9.928
0.047654487,0.08,-0.505,9.967
0.051625952,0.042,-0.505,9.928
0.05559772,0.042,-0.505,10.005
0.059569564,0.042,-0.505,9.967
0.06354118,0.042,-0.505,9.928
0.0675126,0.042,-0.505,9.967
0.07148375,0.042,-0.505,9.967
0.07545506,0.08,-0.543,10.005
0.07942643,0.042,-0.505,10.005
0.08339728,0.042,-0.505,10.005
0.08736843,0.042,-0.505,9.967
0.091339596,0.003,-0.505,9.967
0.09531067,0.042,-0.505,9.967
0.09928251,0.08,-0.505,9.967
0.10325461,0.042,-0.543,9.967
0.107226074,0.08,-0.505,10.005
0.11119753,0.042,-0.505,10.005
0.11516899,0.08,-0.505,9.967
0.119140536,0.08,-0.505,9.967
0.12311277,0.08,-0.505,9.967
0.12708487,0.042,-0.543,9.967
0.13105632,0.08,-0.505,10.005
0.13502787,0.08,-0.543,9.967
0.13899958,0.08,-0.543,10.005
0.14297089,0.08,-0.543,9.967
0.14694244,0.08,-0.505,10.005
0.15091398,0.08,-0.505,9.967
0.15488529,0.042,-0.505,9.967
0.15885684,0.042,-0.467,9.967
0.162828,0.08,-0.505,9.967
0.16679938,0.042,-0.505,9.967
0.17077099,0.08,-0.505,9.967
0.17474248,0.118,-0.505,9.967
0.17871355,0.08,-0.467,9.967
0.18268517,0.08,-0.505,10.005
0.18665686,0.08,-0.467,9.967
0.19062887,0.042,-0.467,9.967
0.1946011,0.08,-0.505,9.967
0.19857265,0.08,-0.505,9.967
0.20254326,0.08,-0.505,10.005
0.20651427,0.08,-0.543,9.967
