TIME,X,Y,Z
0.0,0.08,-0.543,9.775
0.003972396,0.042,-0.505,9.967
0.007944396,0.08,-0.505,9.967
0.011916396,0.08,-0.467,9.928
0.015888399,0.08,-0.505,9.967
0.019860784,0.08,-0.505,9.967
0.02383286,0.042,-0.467,9.967
0.027805088,0.08,-0.467,9.967
0.031777397,0.08,-0.467,10.005
0.035749704,0.042,-0.467,9.967
0.039722152,0.08,-0.505,10.005
0.04369423,0.042,-0.505,9.967
0.047666077,0.042,-0.505,10.005
0.051637705,0.08,-0.505,10.005
0.055609245,0.042,-0.505,9.967
0.05958109,0.042,-0.505,9.967
0.06355357,0.042,-0.505,9.967
0.06752487,0.042,-0.505,9.967
0.071496256,0.042,-0.505,9.928
0.07546779,0.042,-0.505,9.967
0.07943994,0.042,-0.505,9.967
0.08341232,0.08,-0.505,10.005
0.08738389,0.08,-0.505,9.967
0.09135542,0.08,-0.505,10.005
0.09532735,0.08,-0.505,9.928
0.099299125,0.08,-0.505,9.967
0.103271045,0.042,-0.505,9.967
0.10724236,0.08,-0.543,9.967
0.11121415,0.08,-0.467,9.967
0.11518585,0.08,-0.505,9.967
0.11915777,0.042,-0.467,9.967
0.12312977,0.042,-0.467,9.967
0.12710191,0.042,-0.505,10.005
0.13107368,0.08,-0.505,9.967
0.13504486,0.042,-0.505,9.967
0.13901617,0.08,-0.505,10.005
0.14298755,0.042,-0.505,9.967
0.1469595,0.042,-0.543,9.967
0.15093112,0.08,-0.505,9.928
0.15490259,0.08,-0.505,9.967
0.15887481,0.08,-0.505,9.967
0.16284698,0.042,-0.505,9.928
0.1668189,0.042,-0.505,9.967
0.1707908,0.08,-0.505,10.043
0.17476265,0.042,-0.505,9.928
0.17873365,0.042,-0.505,10.005
0.18270545,0.08,-0.543,10.005
0.18667813,0.08,-0.505,10.005
0.19065097,0.042,-0.505,9.967
0.19462396,0.042,-0.505,10.005
0.19859588,0.08,-0.505,10.005
0.20256835,0.042,-0.543,9.967
0.20654045,0.042,-0.467,9.928
0.21051237,0.042,-0.505,9.928
0.21448407,0.08,-0.467,10.005
0.21845615,0.042,-0.543,10.005
0.2224286,0.042,-0.467,9.967
0.22640114,0.08,-0.505,10.005
0.23037313,0.08,-0.505,10.005
0.23434514,0.08,-0.505,9.967
0.2383173,0.08,-0.505,9.967
0.24228913,0.08,-0.505,9.967
0.24626082,0.08,-0.505,9.967
0.25023305,0.042,-0.505,9.967
0.25420555,0.08,-0.505,9.967
0.2581775,0.042,-0.505,9.967
0.26214948,0.08,-0.505,9.967
0.26612136,0.042,-0.505,10.005
0.27009258,0.042,-0.505,9.967
0.27406412,0.042,-0.543,10.005
0.27803585,0.042,-0.505,9.967
0.28200778,0.042,-0.505,10.005
0.28597993,0.08,-0.505,9.967
0.289952,0.08,-0.505,10.005
0.29392406,0.08,-0.505,9.967
0.2978963,0.08,-0.505,9.967
0.30186838,0.08,-0.505,9.967
0.30584028,0.042,-0.505,9.967
0.30981207,0.08,-0.505,10.005
0.31378368,0.042,-0.467,9.967
0.31775606,0.08,-0.505,9.967
0.32172862,0.08,-0.467,9.967
0.32570097,0.042,-0.505,10.005
0.32967335,0.08,-0.505,10.005
0.33364505,0.042,-0.505,9.967
0.33761674,0.08,-0.505,9.928
0.3415879,0.042,-0.505,9.967
0.3455595,0.08,-0.505,9.928
0.34953085,0.042,-0.543,9.967
0.3535024,0.08,-0.505,10.005
0.3574743,0.042,-0.505,9.928
0.3614465,0.042,-0.543,9.967
0.36541817,0.042,-0.467,9.967
0.36938986,0.08,-0.505,10.005
0.373362,0.08,-0.543,9.967
0.37733456,0.08,-0.505,9.967
0.3813065,0.042,-0.505,10.005
0.38527834,0.08,-0.505,9.928
0.38925034,0.08,-0.505,9.967
0.39322212,0.08,-0.505,10.005
0.39719358,0.08,-0.505,9.967
0.4011649,0.042,-0.505,9.928
0.40513667,0.08,-0.505,9.967
0.40910852,0.08,-0.505,10.005
0.4130798,0.08,-0.505,9.967
0.41705197,0.042,-0.505,9.967
0.42102343,0.042,-0.467,10.005
0.42499503,0.042,-0.505,10.005
0.42896765,0.08,-0.505,9.967
0.43294045,0.08,-0.467,10.005
0.43691212,0.08,-0.505,9.967
0.4408839,0.042,-0.543,10.005
0.44485623,0.042,-0.505,9.967
0.44882807,0.08,-0.543,9.967
0.45279947,0.118,-0.505,9.967
0.45677152,0.08,-0.505,9.928
0.46074343,0.042,-0.505,9.967
0.4647153,0.08,-0.543,10.005
0.46868706,0.042,-0.543,9.928
0.47265938,0.042,-0.505,10.005
0.476632,0.08,-0.505,10.005
0.48060364,0.042,-0.505,9.967
0.4845754,0.08,-0.543,9.967
0.48854747,0.08,-0.505,9.967
0.4925189,0.08,-0.505,10.005
0.49649078,0.08,-0.505,10.005
0.50046283,0.08,-0.543,9.967
0.50443465,0.08,-0.505,9.928
0.5084062,0.08,-0.505,9.967
0.5123775,0.042,-0.505,9.967
0.5163488,0.08,-0.505,9.967
0.52032053,0.08,-0.505,10.005
0.52429247,0.042,-0.543,9.928
0.5282645,0.042,-0.505,9.967
0.5322371,0.042,-0.505,9.967
0.5362095,0.08,-0.543,9.928
0.54018235,0.08,-0.505,10.005
0.5441542,0.08,-0.505,9.967
0.5481262,0.08,-0.467,9.967
0.5520974,0.08,-0.505,9.967
0.5560692,0.08,-0.467,9.967
0.5600407,0.042,-0.467,10.005
0.5640127,0.08,-0.505,9.928
0.567984,0.08,-0.505,10.005
0.57195526,0.042,-0.505,9.967
0.5759269,0.042,-0.505,9.967
0.57989824,0.042,-0.505,9.967
0.58386946,0.042,-0.505,10.005
0.5878411,0.003,-0.505,9.967
0.591813,0.042,-0.543,9.967
0.5957854,0.08,-0.505,9.967
0.59975815,0.08,-0.505,9.928
0.6037306,0.08,-0.505,9.928
0.607703,0.08,-0.505,9.928
0.6116747,0.08,-0.505,9.967
0.6156461,0.042,-0.505,10.005
0.61961794,0.042,-0.505,9.967
0.62358934,0.08,-0.543,10.005
0.627561,0.042,-0.505,10.005
0.6315329,0.08,-0.505,9.967
0.63550466,0.042,-0.505,10.005
0.6394766,0.08,-0.467,9.967
0.6434486,0.042,-0.543,10.005
0.64742005,0.08,-0.467,10.005
0.65139097,0.042,-0.505,9.967
0.65536296,0.042,-0.505,9.928
0.6593346,0.042,-0.505,9.967
0.6633063,0.08,-0.505,9.967
0.6672783,0.042,-0.543,9.967
0.6712505,0.042,-0.467,9.967
0.67522234,0.08,-0.505,9.928
0.67919385,0.08,-0.505,9.967
0.68316525,0.08,-0.543,9.967
0.6871372,0.08,-0.505,10.005
0.691109,0.042,-0.505,10.005
0.6950801,0.08,-0.505,9.967
0.6990514,0.08,-0.467,9.967
0.70302284,0.042,-0.467,9.928
0.7069947,0.042,-0.505,9.967
0.71096617,0.08,-0.505,9.967
0.71493727,0.042,-0.505,10.005
0.7189086,0.042,-0.505,9.967
0.7228795,0.08,-0.505,9.967
0.72685134,0.042,-0.467,10.005
0.7308229,0.08,-0.505,9.967
0.7347951,0.042,-0.467,9.928
0.7387668,0.003,-0.505,9.967
0.74273837,0.08,-0.467,9.967
0.74670964,0.08,-0.505,9.967
0.7506809,0.042,-0.505,9.967
0.75465226,0.08,-0.467,9.928
