TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003970615,0.003,-0.505,10.005
0.007941061,0.042,-0.467,9.928
0.011911676,0.042,-0.467,10.005
0.015882676,0.042,-0.467,9.967
0.01985376,0.08,-0.505,9.928
0.023824835,0.08,-0.505,10.005
0.027796067,0.08,-0.467,9.967
0.031767145,0.042,-0.505,9.928
0.03573868,0.08,-0.467,9.967
0.03970976,0.042,-0.505,9.967
0.043680824,0.08,-0.505,9.967
0.0476519,0.042,-0.505,9.967
0.051623132,0.042,-0.505,9.967
0.05559424,0.042,-0.543,9.967
0.059565622,0.042,-0.505,9.967
0.06353639,0.003,-0.505,10.005
0.06750735,0.042,-0.543,9.967
0.07147912,0.042,-0.505,9.967
0.07545042,0.042,-0.505,9.967
0.0794214,0.08,-0.505,9.967
0.083391935,0.08,-0.505,9.967
0.08736348,0.042,-0.505,10.005
0.091335475,0.042,-0.505,10.005
0.09530655,0.118,-0.505,9.967
0.09927763,0.08,-0.505,9.967
0.103248216,0.042,-0.505,9.967
0.10721891,0.08,-0.505,9.967
0.11118944,0.08,-0.505,9.967
0.11516006,0.08,-0.505,10.005
0.11913113,0.118,-0.505,9.967
0.123101905,0.08,-0.505,10.005
0.12707262,0.08,-0.505,9.967
0.13104339,0.042,-0.505,9.967
0.13501468,0.08,-0.505,9.967
0.1389858,0.08,-0.505,9.967
0.14295642,0.042,-0.505,10.005
0.14692694,0.042,-0.467,10.005
0.1508978,0.042,-0.505,9.967
0.15486835,0.08,-0.505,9.967
0.15883896,0.08,-0.428,9.967
0.16280988,0.08,-0.505,9.928
0.16678041,0.08,-0.505,9.967
0.17075102,0.118,-0.505,9.967
0.17472227,0.08,-0.505,9.967
0.17869365,0.08,-0.505,9.967
0.18266466,0.08,-0.467,10.005
0.18663597,0.08,-0.505,9.928
0.19060728,0.08,-0.467,9.967
0.19457859,0.08,-0.505,10.005
0.19854952,0.08,-0.505,9.967
0.20251991,0.042,-0.505,9.967
0.20649067,0.042,-0.505,9.967
0.21046162,0.042,-0.505,9.967
0.21443261,0.003,-0.505,9.928
0.21840346,0.042,-0.505,9.967
0.22237414,0.042,-0.505,9.967
0.22634462,0.042,-0.505,9.967
0.2303156,0.042,-0.467,9.928
0.2342863,0.042,-0.467,10.005
0.23825675,0.042,-0.467,9.967
0.24222752,0.042,-0.505,9.928
0.24619827,0.08,-0.505,9.967
0.25016966,0.042,-0.467,9.967
0.25414065,0.08,-0.467,10.005
0.2581119,0.042,-0.467,9.967
0.2620826,0.042,-0.505,9.967
0.26605368,0.08,-0.505,9.967
0.27002457,0.042,-0.505,9.928
0.27399495,0.08,-0.505,9.967
0.27796525,0.042,-0.505,10.005
0.28193638,0.042,-0.467,9.967
0.28590718,0.08,-0.505,10.005
0.289878,0.042,-0.467,9.967
0.29384866,0.042,-0.505,9.967
0.29781967,0.042,-0.505,10.005
0.3017906,0.08,-0.505,10.005
0.3057624,0.08,-0.505,9.967
0.3097334,0.118,-0.505,9.967
0.31370363,0.08,-0.505,9.967
0.31767377,0.08,-0.467,9.967
0.32164484,0.08,-0.505,10.005
0.32561645,0.08,-0.467,10.005
0.3295879,0.08,-0.505,9.967
0.33355886,0.08,-0.505,10.043
0.33752993,0.08,-0.505,9.928
0.34150058,0.08,-0.505,9.967
0.3454712,0.042,-0.505,10.005
0.3494415,0.042,-0.505,9.928
0.3534125,0.042,-0.505,10.005
0.35738358,0.042,-0.505,9.967
0.3613546,0.08,-0.467,10.005
0.36532578,0.042,-0.543,9.967
0.36929712,0.08,-0.505,9.928
0.37326849,0.08,-0.505,10.005
0.3772398,0.042,-0.467,10.005
