TIME,X,Y,Z
0.0,0.08,-0.428,9.431
0.003971781,0.08,-0.505,10.043
0.007944011,0.042,-0.467,9.967
0.011916396,0.08,-0.467,10.005
0.015887216,0.08,-0.467,9.967
0.019857908,0.08,-0.505,9.967
0.023829138,0.08,-0.467,10.005
0.027800752,0.003,-0.467,9.967
0.03177206,0.003,-0.505,9.967
0.035743672,0.042,-0.543,9.967
0.03971521,0.042,-0.543,9.928
0.04368621,0.08,-0.582,9.967
0.047656983,0.08,-0.582,9.967
0.0516286,0.042,-0.543,9.928
0.055600215,0.08,-0.582,9.967
0.05957229,0.042,-0.543,9.967
0.06354361,0.042,-0.505,10.005
0.067515224,0.08,-0.467,9.967
0.07148677,0.08,-0.543,9.967
0.07545798,0.042,-0.505,9.928
0.07942899,0.08,-0.467,10.005
0.083399914,0.08,-0.505,9.967
0.08737167,0.08,-0.505,9.967
0.09134375,0.08,-0.505,9.967
0.09531559,0.042,-0.505,9.928
0.09928697,0.08,-0.505,10.005
0.10325836,0.08,-0.505,9.967
0.10722982,0.042,-0.505,10.005
0.11120135,0.042,-0.467,9.967
0.115172505,0.08,-0.505,9.928
0.11914374,0.08,-0.505,9.967
0.12311548,0.08,-0.467,9.967
0.1270874,0.08,-0.467,9.928
0.13105886,0.042,-0.467,9.928
0.13503024,0.042,-0.467,10.005
0.13900232,0.042,-0.505,9.967
0.14297369,0.042,-0.467,9.967
0.14694583,0.003,-0.505,9.967
0.15091808,0.042,-0.467,9.967
0.15489061,0.042,-0.505,10.005
0.15886326,0.042,-0.505,9.928
0.16283573,0.042,-0.467,9.967
0.16680749,0.042,-0.467,9.967
0.17077905,0.003,-0.505,9.967
0.17475106,0.08,-0.505,9.967
0.17872314,0.042,-0.543,9.967
0.18269548,0.042,-0.543,9.967
0.18666786,0.08,-0.543,10.005
0.19064046,0.08,-0.543,10.005
0.19461225,0.08,-0.505,10.005
0.19858402,0.08,-0.505,10.005
0.20255594,0.08,-0.505,10.005
0.20652756,0.08,-0.505,9.967
0.21049926,0.08,-0.467,9.967
0.21447049,0.08,-0.505,9.967
0.21844217,0.042,-0.467,9.967
0.22241464,0.08,-0.467,9.967
0.22638686,0.042,-0.505,9.967
0.23035848,0.042,-0.505,9.928
0.23433025,0.042,-0.543,9.967
0.23830217,0.118,-0.505,9.967
0.24227387,0.08,-0.505,10.005
0.24624579,0.118,-0.467,10.005
0.25021732,0.08,-0.505,9.967
0.25418854,0.08,-0.467,10.005
0.25816008,0.08,-0.505,9.967
0.2621314,0.08,-0.467,9.967
0.2661031,0.042,-0.467,9.967
0.27007493,0.08,-0.467,9.967
0.2740467,0.08,-0.467,10.005
0.27801818,0.042,-0.467,9.967
0.2819893,0.042,-0.505,9.967
0.2859608,0.042,-0.505,9.967
0.28993258,0.042,-0.505,10.005
0.29390424,0.042,-0.505,10.005
0.2978755,0.042,-0.505,10.005
0.30184695,0.08,-0.505,10.005
0.30581856,0.042,-0.543,10.005
0.3097895,0.042,-0.505,10.005
