TIME,X,Y,Z
0.0,0.08,-0.582,9.775
0.003972616,0.042,-0.467,10.005
0.007945385,0.042,-0.505,10.005
0.011917622,0.042,-0.543,9.967
0.015889391,0.042,-0.467,10.005
0.019860776,0.08,-0.467,9.967
0.023832005,0.08,-0.543,9.967
0.027803544,0.08,-0.467,10.005
0.03177531,0.042,-0.505,9.967
0.035747007,0.08,-0.505,9.967
0.039718393,0.08,-0.467,9.967
0.04368993,0.042,-0.505,9.967
0.047661707,0.08,-0.467,9.967
0.05163371,0.08,-0.505,10.005
0.0556054,0.08,-0.505,9.967
0.059577335,0.08,-0.543,9.967
0.06354949,0.08,-0.543,9.928
0.0675211,0.08,-0.543,10.005
0.071493104,0.042,-0.543,9.967
0.075465254,0.08,-0.505,10.005
0.07943687,0.042,-0.505,9.967
0.083408736,0.042,-0.543,9.967
0.0873802,0.042,-0.543,9.967
0.09135158,0.08,-0.505,9.928
0.09532345,0.042,-0.505,9.928
0.0992949,0.042,-0.505,9.967
0.1032669,0.08,-0.505,10.005
0.107239746,0.08,-0.505,9.928
0.11121151,0.042,-0.505,9.967
0.115183674,0.08,-0.505,10.005
0.11915578,0.08,-0.543,9.967
0.123127475,0.042,-0.543,9.967
0.12709954,0.042,-0.505,9.928
0.13107073,0.08,-0.543,9.967
0.13504235,0.042,-0.505,9.967
0.1390142,0.08,-0.505,9.967
0.14298606,0.08,-0.505,10.005
0.14695768,0.042,-0.467,10.005
0.15093006,0.08,-0.505,9.967
0.1549019,0.08,-0.505,9.967
0.15887406,0.042,-0.505,9.967
0.16284598,0.042,-0.505,10.005
0.16681786,0.042,-0.505,9.967
0.1707903,0.08,-0.505,9.967
0.174762,0.042,-0.505,9.967
0.17873366,0.08,-0.505,9.967
0.1827059,0.08,-0.505,9.967
0.1866775,0.08,-0.505,10.005
0.19064914,0.08,-0.505,9.967
0.19462113,0.042,-0.543,9.967
0.19859329,0.08,-0.505,9.967
0.20256507,0.08,-0.543,10.005
0.20653693,0.08,-0.505,10.005
0.21050932,0.08,-0.543,9.967
0.21448162,0.08,-0.505,9.967
0.21845332,0.042,-0.505,9.967
0.22242492,0.08,-0.505,9.967
0.22639705,0.042,-0.505,9.967
0.2303693,0.08,-0.543,9.967
0.23434138,0.042,-0.505,9.967
0.2383133,0.042,-0.505,9.928
0.24228613,0.042,-0.505,10.005
0.24625829,0.042,-0.505,9.967
0.25023052,0.08,-0.505,9.928
0.2542025,0.042,-0.505,10.005
0.25817493,0.042,-0.543,9.967
0.2621479,0.08,-0.505,10.005
0.26612052,0.08,-0.505,9.967
0.2700933,0.08,-0.543,9.967
0.27406597,0.042,-0.505,10.005
0.27803844,0.08,-0.505,10.005
0.28201082,0.08,-0.505,9.967
