TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003971461,0.08,-0.467,9.967
0.007943382,0.042,-0.467,10.005
0.01191569,0.042,-0.467,10.005
0.015887843,0.042,-0.467,10.005
0.019859934,0.08,-0.467,10.005
0.023832241,0.08,-0.467,10.005
0.027804242,0.08,-0.505,9.967
0.031776156,0.08,-0.505,9.967
0.035748236,0.08,-0.505,9.967
0.039720003,0.08,-0.505,9.967
0.043691695,0.08,-0.505,9.967
0.047664154,0.118,-0.505,10.005
0.051635463,0.042,-0.543,9.928
0.05560786,0.08,-0.505,10.005
0.05958009,0.042,-0.543,9.967
0.063552015,0.003,-0.505,10.005
0.06752425,0.042,-0.505,10.005
0.071496785,0.042,-0.505,9.967
0.0754694,0.042,-0.505,10.043
0.07944162,0.042,-0.505,10.005
0.08341317,0.042,-0.505,9.928
0.08738524,0.042,-0.505,10.005
0.09135792,0.042,-0.505,9.928
0.09532992,0.003,-0.467,10.005
0.09930223,0.08,-0.428,9.967
0.10327407,0.042,-0.467,9.967
0.10724653,0.08,-0.467,9.928
0.11121861,0.042,-0.467,9.967
0.11519106,0.08,-0.505,9.967
0.119163826,0.08,-0.505,10.043
0.12313644,0.08,-0.505,9.967
0.12710868,0.08,-0.505,9.967
0.13108043,0.042,-0.505,9.967
0.13505144,0.08,-0.505,9.967
0.139023,0.042,-0.505,10.005
0.14299516,0.042,-0.543,9.967
0.14696717,0.042,-0.505,9.928
0.15093887,0.08,-0.505,10.005
0.15491094,0.08,-0.505,10.005
0.15888324,0.08,-0.505,9.967
0.16285534,0.08,-0.505,10.005
0.16682728,0.042,-0.543,10.005
0.17080005,0.08,-0.505,9.967
0.1747722,0.08,-0.505,9.967
0.17874436,0.08,-0.505,9.967
0.18271637,0.042,-0.505,10.005
0.18668737,0.08,-0.505,9.967
0.19065884,0.042,-0.505,10.005
0.19463037,0.08,-0.505,9.967
0.19860177,0.08,-0.505,9.967
0.20257346,0.08,-0.505,9.967
0.20654507,0.042,-0.467,9.967
0.21051678,0.08,-0.505,10.005
0.2144884,0.042,-0.505,10.005
0.21845987,0.08,-0.467,9.967
0.22243102,0.042,-0.505,9.967
0.22640355,0.08,-0.505,9.967
0.23037587,0.08,-0.505,9.967
0.23434727,0.08,-0.467,9.928
0.23831888,0.042,-0.505,9.967
0.24229027,0.08,-0.467,9.967
0.2462614,0.042,-0.505,9.967
0.25023258,0.042,-0.505,10.005
0.25420395,0.08,-0.467,9.928
0.2581754,0.08,-0.505,10.005
0.262147,0.08,-0.505,10.005
0.26611865,0.042,-0.505,9.967
0.27009067,0.042,-0.505,9.967
0.2740619,0.042,-0.543,10.005
0.27803326,0.042,-0.505,9.967
0.28200498,0.08,-0.505,9.967
0.28597644,0.042,-0.505,9.967
0.289948,0.042,-0.505,10.005
0.29391977,0.08,-0.543,9.967
0.29789126,0.042,-0.505,9.967
0.30186355,0.08,-0.505,10.005
0.30583578,0.042,-0.505,9.967
0.30980766,0.042,-0.467,9.967
0.31377918,0.042,-0.467,9.967
0.31775048,0.042,-0.505,9.967
0.32172227,0.08,-0.505,9.928
0.32569388,0.08,-0.467,10.005
0.32966524,0.08,-0.505,9.967
0.3336367,0.118,-0.505,9.967
0.3376081,0.042,-0.505,9.967
0.3415796,0.08,-0.467,9.967
0.3455512,0.08,-0.505,10.005
0.3495231,0.08,-0.505,9.967
0.35349518,0.08,-0.467,9.967
0.35746673,0.042,-0.505,10.005
0.3614379,0.042,-0.505,9.967
0.36540994,0.042,-0.467,9.967
0.36938164,0.042,-0.505,9.967
0.37335324,0.042,-0.505,10.005
0.37732512,0.08,-0.505,9.967
0.38129637,0.08,-0.505,9.967
0.3852676,0.042,-0.467,9.967
0.38923895,0.08,-0.505,9.928
0.39321083,0.042,-0.543,9.967
0.39718235,0.042,-0.505,10.005
0.4011541,0.08,-0.505,9.967
0.40512648,0.08,-0.543,10.005
0.4090985,0.08,-0.505,10.005
0.4130714,0.08,-0.505,9.967
0.41704294,0.042,-0.505,9.967
0.4210147,0.08,-0.505,9.928
0.4249873,0.042,-0.543,10.005
0.42895937,0.118,-0.505,10.005
0.43293184,0.08,-0.505,9.928
0.4369039,0.042,-0.505,9.928
0.44087538,0.003,-0.505,9.928
0.4448474,0.003,-0.505,9.967
0.44882005,0.042,-0.505,9.967
0.45279267,0.042,-0.505,10.005
0.45676506,0.08,-0.505,10.005
0.46073723,0.042,-0.505,9.967
0.4647095,0.042,-0.505,9.967
0.46868205,0.08,-0.505,9.89
0.47265407,0.08,-0.505,10.005
0.47662616,0.08,-0.543,10.043
0.4805977,0.08,-0.505,10.005
0.48456946,0.042,-0.505,9.928
0.48854125,0.042,-0.505,9.967
0.4925133,0.08,-0.467,10.005
0.496486,0.08,-0.505,10.005
0.5004584,0.042,-0.543,9.967
0.5044308,0.08,-0.543,10.005
0.50840306,0.042,-0.543,10.005
0.5123751,0.08,-0.505,9.967
0.51634705,0.08,-0.505,10.005
0.5203193,0.08,-0.505,10.005
