TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003971923,0.08,-0.505,9.967
0.007943852,0.042,-0.543,10.005
0.011915391,0.042,-0.467,10.005
0.01588739,0.042,-0.505,9.967
0.01985962,0.003,-0.505,9.967
0.02383108,0.042,-0.505,9.967
0.027802542,0.042,-0.467,9.967
0.03177392,0.042,-0.467,10.005
0.035745233,0.08,-0.467,10.005
0.039717,0.08,-0.505,9.967
0.0436888,0.118,-0.505,9.967
0.047660418,0.08,-0.505,10.005
0.051632106,0.118,-0.543,9.967
0.055604048,0.08,-0.543,10.005
0.059575893,0.08,-0.505,9.967
0.06354781,0.042,-0.505,9.967
0.06751958,0.042,-0.505,10.005
0.07149197,0.003,-0.505,9.967
0.07546435,0.003,-0.467,9.967
0.07943597,0.042,-0.467,10.005
0.08340782,0.042,-0.467,9.967
0.08738043,0.042,-0.467,9.967
0.09135298,0.003,-0.505,9.967
0.09532559,0.042,-0.467,9.967
0.09929752,0.042,-0.543,9.967
0.10326984,0.042,-0.505,9.967
0.10724169,0.042,-0.505,10.005
0.11121338,0.042,-0.505,9.967
0.11518476,0.08,-0.505,9.967
0.11915629,0.08,-0.505,9.928
0.123127915,0.042,-0.543,9.967
0.12709938,0.08,-0.543,10.005
0.13107099,0.08,-0.582,9.967
0.13504244,0.08,-0.505,9.967
0.13901454,0.08,-0.543,9.967
0.14298679,0.08,-0.505,9.967
0.1469594,0.08,-0.505,9.967
0.15093163,0.08,-0.467,9.967
0.15490355,0.08,-0.467,10.005
0.15887563,0.08,-0.467,10.005
0.16284809,0.08,-0.505,9.928
0.16681993,0.042,-0.505,9.967
0.17079207,0.042,-0.505,9.928
0.17476445,0.08,-0.467,9.967
0.17873691,0.08,-0.467,10.005
0.18270883,0.08,-0.543,10.005
0.18668069,0.042,-0.505,9.928
0.19065255,0.118,-0.543,9.967
0.19462423,0.08,-0.505,10.005
0.19859615,0.08,-0.505,9.967
0.20256792,0.08,-0.505,9.967
0.20654047,0.042,-0.505,9.967
0.21051255,0.042,-0.505,9.967
0.2144843,0.042,-0.505,9.967
0.21845584,0.042,-0.505,10.005
0.2224277,0.042,-0.505,9.967
0.22639923,0.042,-0.467,9.928
0.23037085,0.042,-0.505,9.967
0.23434232,0.08,-0.543,10.005
0.23831432,0.042,-0.505,9.928
0.24228609,0.042,-0.505,10.005
0.24625786,0.042,-0.505,10.005
0.25023007,0.042,-0.505,10.005
0.25420186,0.042,-0.467,9.967
0.25817394,0.003,-0.467,10.005
0.26214555,0.08,-0.543,10.005
0.2661168,0.08,-0.505,9.967
0.2700882,0.042,-0.505,9.928
0.27406025,0.08,-0.505,9.967
0.27803165,0.042,-0.543,9.967
0.2820036,0.08,-0.505,9.928
0.28597534,0.042,-0.467,9.967
0.28994772,0.042,-0.505,9.967
0.2939201,0.042,-0.505,9.967
0.29789293,0.08,-0.505,10.005
0.3018653,0.042,-0.505,9.967
0.30583736,0.042,-0.505,10.005
0.30980915,0.042,-0.505,10.005
0.31378108,0.08,-0.505,10.005
0.31775331,0.08,-0.505,9.967
0.32172516,0.08,-0.543,10.005
0.32569703,0.08,-0.505,9.967
0.329669,0.08,-0.505,9.967
0.33364046,0.08,-0.505,9.967
0.3376122,0.042,-0.505,10.005
0.34158358,0.042,-0.505,9.967
0.34555563,0.08,-0.505,9.967
0.34952688,0.042,-0.505,10.005
0.3534982,0.042,-0.505,9.967
0.35747,0.042,-0.505,9.967
0.36144194,0.042,-0.467,10.005
0.36541373,0.08,-0.505,9.928
0.36938566,0.042,-0.467,10.005
0.37335712,0.042,-0.505,9.967
0.37732902,0.08,-0.543,9.967
0.38130057,0.08,-0.505,9.928
0.38527197,0.08,-0.505,10.005
0.38924387,0.08,-0.543,9.967
0.393216,0.08,-0.505,9.967
0.39718825,0.08,-0.543,10.005
0.40116093,0.08,-0.505,9.967
0.4051333,0.118,-0.467,9.967
0.40910524,0.042,-0.505,9.967
0.41307655,0.08,-0.505,9.928
0.4170484,0.08,-0.505,10.005
0.42102093,0.042,-0.505,9.967
0.42499375,0.08,-0.505,9.928
0.42896613,0.08,-0.505,9.967
0.43293807,0.08,-0.505,9.967
0.43691015,0.08,-0.505,9.967
0.44088182,0.08,-0.505,9.967
0.4448537,0.08,-0.505,9.967
0.44882545,0.042,-0.543,9.928
0.45279744,0.042,-0.505,9.928
0.45676905,0.042,-0.467,9.967
0.4607409,0.042,-0.467,10.005
0.46471322,0.042,-0.505,10.005
0.4686854,0.042,-0.505,9.928
0.472657,0.042,-0.505,9.967
0.4766286,0.042,-0.505,9.967
0.48060068,0.08,-0.467,9.967
0.48457277,0.08,-0.467,9.967
0.4885446,0.08,-0.505,10.005
0.49251622,0.08,-0.505,9.967
0.49648783,0.042,-0.505,9.967
0.50046015,0.118,-0.505,9.928
0.504432,0.08,-0.543,10.043
0.50840366,0.08,-0.505,10.005
0.51237506,0.08,-0.543,9.967
0.5163465,0.08,-0.505,9.967
0.5203179,0.042,-0.505,9.928
0.52428985,0.042,-0.467,10.005
0.52826136,0.042,-0.467,9.967
0.5322327,0.042,-0.505,9.967
0.53620404,0.042,-0.505,9.967
0.54017586,0.042,-0.467,10.005
0.5441476,0.042,-0.505,9.967
0.54811877,0.042,-0.543,10.005
0.55209005,0.08,-0.543,10.043
0.5560618,0.042,-0.505,9.967
0.5600331,0.042,-0.505,9.967
0.56400436,0.08,-0.467,9.967
0.5679765,0.08,-0.505,10.043
0.5719486,0.08,-0.505,9.967
0.57591987,0.042,-0.543,10.005
0.57989115,0.042,-0.467,9.928
0.5838629,0.08,-0.505,9.967
0.5878351,0.042,-0.505,9.967
0.5918073,0.042,-0.505,9.928
0.59577966,0.042,-0.505,9.967
0.5997515,0.042,-0.505,10.043
0.60372263,0.042,-0.505,9.967
0.6076948,0.042,-0.543,9.967
0.6116664,0.042,-0.505,10.005
0.6156374,0.042,-0.505,9.967
0.61960846,0.042,-0.505,9.928
0.62357944,0.08,-0.505,9.967
0.62755036,0.08,-0.467,10.005
0.6315214,0.08,-0.505,9.967
0.6354927,0.08,-0.467,10.005
0.6394645,0.08,-0.505,9.928
0.64343613,0.042,-0.543,9.967
0.64740705,0.042,-0.505,10.005
0.6513791,0.08,-0.505,10.005
0.65535086,0.042,-0.505,10.005
0.65932244,0.042,-0.505,9.928
0.66329396,0.042,-0.505,9.928
0.66726524,0.042,-0.467,10.005
0.671236,0.042,-0.505,9.967
0.6752072,0.08,-0.505,10.005
0.67917824,0.08,-0.505,9.928
0.6831505,0.042,-0.505,10.005
0.68712217,0.042,-0.543,10.005
0.6910944,0.042,-0.505,9.967
0.69506603,0.042,-0.505,9.967
0.6990377,0.042,-0.505,9.967
0.7030095,0.003,-0.505,9.967
0.7069809,0.08,-0.505,9.967
0.7109524,0.042,-0.505,9.967
0.7149245,0.08,-0.505,9.967
0.7188961,0.08,-0.505,9.967
0.7228681,0.08,-0.467,10.005
0.7268401,0.08,-0.543,9.967
0.73081255,0.042,-0.505,10.005
0.7347846,0.08,-0.505,9.967
0.73875666,0.08,-0.505,9.967
0.7427286,0.042,-0.505,9.967
