TIME,X,Y,Z
0.0,0.08,-0.467,9.852
0.003971308,0.08,-0.505,9.928
0.007943462,0.08,-0.467,9.967
0.011914944,0.042,-0.505,10.005
0.015887558,0.042,-0.505,9.967
0.019859403,0.08,-0.505,10.005
0.023831964,0.042,-0.505,10.005
0.0278035,0.042,-0.505,9.967
0.03177527,0.08,-0.467,9.967
0.035746753,0.08,-0.505,9.967
0.039719135,0.042,-0.543,10.005
0.043691136,0.042,-0.543,9.967
0.047663312,0.08,-0.505,10.005
0.051635467,0.042,-0.505,9.967
0.055607393,0.042,-0.505,9.967
0.059579093,0.042,-0.505,9.967
0.06355025,0.08,-0.505,9.967
0.06752217,0.042,-0.505,9.967
0.071493335,0.003,-0.543,10.005
0.07546472,0.042,-0.505,10.005
0.07943595,0.042,-0.505,9.967
0.0834071,0.042,-0.505,9.928
0.08737863,0.08,-0.505,9.967
0.09135048,0.08,-0.467,9.928
0.095321976,0.08,-0.505,9.967
0.099293515,0.042,-0.505,9.967
0.1032649,0.042,-0.505,9.967
0.10723707,0.042,-0.505,9.928
0.11120938,0.042,-0.505,10.005
0.11518138,0.042,-0.505,9.928
0.11915324,0.042,-0.505,9.967
0.12312485,0.08,-0.505,9.967
0.12709624,0.08,-0.467,9.967
0.13106807,0.08,-0.505,9.967
0.13504,0.08,-0.543,9.967
0.13901184,0.042,-0.505,10.043
0.14298354,0.08,-0.505,9.967
0.14695515,0.08,-0.505,10.005
0.15092699,0.08,-0.505,9.967
0.15489854,0.08,-0.505,9.967
0.15887009,0.08,-0.505,10.005
0.162842,0.042,-0.505,10.005
0.16681406,0.08,-0.505,10.005
0.1707863,0.08,-0.505,10.005
0.17475852,0.042,-0.505,10.005
0.17873055,0.042,-0.505,9.967
0.18270332,0.08,-0.505,9.967
0.18667547,0.042,-0.467,10.005
0.19064724,0.08,-0.505,9.967
0.19461855,0.042,-0.467,9.967
0.19859025,0.042,-0.467,10.005
0.20256205,0.08,-0.505,10.005
0.20653489,0.042,-0.467,10.005
0.21050736,0.042,-0.467,10.005
0.21447949,0.042,-0.467,9.928
0.21845165,0.042,-0.467,9.928
0.22242403,0.042,-0.505,10.005
0.22639664,0.042,-0.505,9.967
0.23036872,0.042,-0.467,9.928
0.23434056,0.042,-0.505,9.967
0.2383121,0.08,-0.505,10.043
0.24228372,0.08,-0.467,9.967
0.2462551,0.08,-0.505,9.967
0.25022656,0.08,-0.505,10.005
0.25419885,0.08,-0.505,9.967
0.25817132,0.08,-0.543,9.967
0.26214293,0.042,-0.505,10.005
0.26611423,0.042,-0.505,9.967
0.27008554,0.08,-0.505,10.005
0.27405724,0.042,-0.543,10.043
0.27802896,0.08,-0.543,9.928
0.28200024,0.08,-0.505,9.967
0.28597173,0.042,-0.505,9.967
0.28994304,0.08,-0.505,9.928
0.29391426,0.08,-0.505,9.967
0.29788616,0.042,-0.467,10.005
0.3018569,0.08,-0.505,9.967
0.30582863,0.08,-0.505,9.967
0.30980003,0.08,-0.505,10.005
0.3137711,0.042,-0.467,9.928
0.3177421,0.08,-0.467,9.967
0.32171425,0.042,-0.543,9.967
0.3256863,0.08,-0.505,9.967
0.32965714,0.08,-0.505,9.928
0.3336278,0.042,-0.505,10.005
0.33759877,0.042,-0.505,9.967
0.34157008,0.042,-0.505,9.928
0.34554106,0.08,-0.505,9.967
0.3495119,0.042,-0.505,10.005
0.35348275,0.08,-0.505,10.005
0.35745364,0.08,-0.505,10.005
0.36142498,0.08,-0.505,9.967
0.36539593,0.08,-0.543,9.928
0.3693675,0.042,-0.505,9.967
0.37333953,0.08,-0.543,9.967
0.3773109,0.042,-0.505,10.005
0.38128167,0.08,-0.505,9.967
0.3852529,0.042,-0.505,10.005
0.38922426,0.08,-0.505,9.967
0.3931954,0.042,-0.505,10.005
0.39716688,0.042,-0.467,9.967
0.4011391,0.042,-0.505,9.967
0.40511087,0.08,-0.505,9.928
0.4090825,0.08,-0.505,9.967
0.41305396,0.08,-0.467,9.967
0.41702566,0.042,-0.505,9.967
0.42099652,0.08,-0.505,9.967
0.42496803,0.08,-0.505,9.89
0.4289397,0.08,-0.505,10.043
0.43291128,0.042,-0.467,9.967
0.43688264,0.08,-0.505,10.005
