TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971308,0.08,-0.543,10.005
0.007942231,0.003,-0.505,9.928
0.011913171,0.08,-0.543,9.967
0.015884249,0.08,-0.505,9.967
0.019855248,0.042,-0.505,9.928
0.023826318,0.08,-0.505,10.005
0.027797624,0.08,-0.505,9.928
0.03176847,0.042,-0.505,9.967
0.03573932,0.042,-0.467,10.005
0.03971001,0.042,-0.467,9.967
0.043680705,0.042,-0.467,10.005
0.04765241,0.042,-0.505,9.967
0.05162349,0.042,-0.505,9.967
0.055594407,0.003,-0.505,9.967
0.05956532,0.003,-0.543,9.967
0.06353617,0.042,-0.505,10.005
0.0675064,0.042,-0.543,9.928
0.07147686,0.08,-0.505,9.967
0.07544748,0.08,-0.505,9.967
0.079418175,0.08,-0.505,10.005
0.08338923,0.08,-0.505,9.967
0.08735978,0.08,-0.505,9.967
0.09133116,0.118,-0.505,9.967
0.09530232,0.08,-0.505,10.005
0.09927325,0.08,-0.505,9.967
0.10324355,0.08,-0.505,10.005
0.10721361,0.042,-0.505,10.005
0.11118437,0.08,-0.505,9.967
0.11515468,0.08,-0.505,10.005
0.11912586,0.08,-0.505,9.967
0.12309724,0.042,-0.505,10.005
0.12706794,0.042,-0.505,9.967
0.13103916,0.08,-0.505,9.967
0.13501054,0.08,-0.467,9.967
0.13898146,0.08,-0.505,9.928
0.1429521,0.08,-0.467,10.043
0.14692248,0.08,-0.505,10.005
0.15089324,0.08,-0.505,10.005
0.1548635,0.08,-0.505,9.967
0.15883465,0.08,-0.467,10.005
0.16280627,0.08,-0.505,9.967
0.16677688,0.042,-0.467,9.967
0.17074773,0.08,-0.505,9.928
0.17471826,0.08,-0.505,9.967
0.17868927,0.08,-0.467,9.928
0.18265973,0.08,-0.505,9.967
0.18662988,0.042,-0.505,9.928
0.19060029,0.08,-0.467,10.005
0.19457068,0.08,-0.505,9.967
0.19854106,0.118,-0.543,9.967
0.20251165,0.042,-0.505,9.967
0.20648257,0.08,-0.505,9.967
0.21045342,0.042,-0.505,10.005
