TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003973152,0.042,-0.505,10.005
0.007945613,0.042,-0.505,9.967
0.011917921,0.08,-0.467,9.928
0.015890857,0.08,-0.505,10.005
0.019863011,0.08,-0.505,10.005
0.023835547,0.08,-0.505,9.89
0.027807964,0.08,-0.505,9.967
0.031780504,0.08,-0.543,9.967
0.03575312,0.08,-0.467,10.005
0.0397258,0.042,-0.505,10.005
0.043698568,0.08,-0.505,9.967
0.047671415,0.042,-0.505,10.005
0.051644117,0.042,-0.505,9.928
0.055617344,0.042,-0.543,9.928
0.059590343,0.042,-0.543,9.967
0.063563585,0.042,-0.505,9.928
0.06753666,0.042,-0.505,10.005
0.07150928,0.042,-0.505,10.043
0.075481206,0.042,-0.505,9.967
0.07945306,0.042,-0.467,9.967
0.083424754,0.042,-0.467,9.967
0.08739683,0.042,-0.467,9.967
0.09136952,0.042,-0.505,9.967
0.09534214,0.042,-0.543,9.967
0.09931444,0.08,-0.505,9.967
0.103286594,0.042,-0.505,9.967
0.10725914,0.118,-0.505,9.967
0.11123175,0.08,-0.505,10.005
0.1152046,0.042,-0.505,10.005
0.11917729,0.08,-0.505,9.967
0.12314953,0.042,-0.505,9.967
0.12712169,0.08,-0.467,9.928
0.13109392,0.08,-0.505,9.967
0.13506617,0.042,-0.505,9.967
0.1390384,0.042,-0.505,9.967
0.14301078,0.08,-0.505,10.005
0.14698319,0.08,-0.505,10.005
0.15095542,0.08,-0.505,10.005
0.1549271,0.08,-0.505,9.928
0.15889929,0.08,-0.467,9.89
0.16287176,0.042,-0.543,10.005
0.16684346,0.042,-0.505,10.043
0.17081541,0.08,-0.505,9.928
0.17478725,0.08,-0.505,9.89
0.17875925,0.042,-0.505,9.967
0.18273096,0.08,-0.543,10.005
0.18670343,0.042,-0.505,9.967
0.19067588,0.042,-0.505,9.928
0.1946486,0.08,-0.505,9.967
0.19862112,0.042,-0.467,10.005
0.2025939,0.118,-0.505,10.043
0.2065664,0.08,-0.505,9.967
0.2105391,0.08,-0.543,9.967
0.21451095,0.08,-0.505,10.005
0.21848306,0.042,-0.505,9.967
0.22245584,0.08,-0.505,10.005
0.22642861,0.08,-0.505,9.967
0.23040122,0.08,-0.467,9.967
0.23437382,0.042,-0.543,9.967
0.23834667,0.08,-0.505,9.967
0.24231906,0.118,-0.505,9.928
0.2462916,0.042,-0.467,9.928
0.2502643,0.042,-0.467,10.005
0.25423682,0.042,-0.543,9.967
0.25820914,0.08,-0.505,9.967
0.26218176,0.042,-0.505,9.928
0.26615366,0.08,-0.505,9.967
0.2701262,0.042,-0.505,9.967
0.27409866,0.042,-0.505,9.967
0.27807072,0.042,-0.505,9.967
0.2820425,0.08,-0.505,10.005
0.2860146,0.08,-0.505,10.005
0.28998667,0.042,-0.505,9.967
0.29395944,0.08,-0.467,9.967
0.29793158,0.08,-0.505,9.967
0.30190372,0.042,-0.505,9.967
0.30587572,0.003,-0.505,9.967
0.3098482,0.042,-0.505,10.005
0.3138208,0.042,-0.505,9.967
0.3177928,0.042,-0.467,9.928
0.32176456,0.08,-0.505,10.005
0.3257368,0.08,-0.505,10.005
0.32970855,0.042,-0.505,9.928
0.3336807,0.08,-0.505,10.043
0.33765247,0.08,-0.467,10.005
0.341624,0.08,-0.505,10.043
0.345596,0.08,-0.467,10.005
0.34956864,0.08,-0.505,10.005
0.35354093,0.08,-0.543,10.043
0.35751364,0.08,-0.543,9.967
0.36148587,0.042,-0.543,9.967
0.36545864,0.08,-0.543,9.928
0.36943114,0.042,-0.467,9.967
0.3734028,0.08,-0.505,9.967
0.37737513,0.042,-0.505,10.043
0.3813477,0.08,-0.467,9.967
0.38532022,0.08,-0.505,10.005
0.389293,0.042,-0.505,9.928
0.39326543,0.08,-0.505,9.89
0.3972377,0.042,-0.505,10.005
0.40121,0.042,-0.505,10.005
0.40518323,0.042,-0.505,9.967
0.40915516,0.08,-0.543,9.967
0.41312733,0.042,-0.543,10.043
0.4170994,0.042,-0.505,10.005
0.42107138,0.042,-0.505,10.005
0.42504326,0.08,-0.543,9.928
0.429015,0.042,-0.505,10.005
0.4329865,0.08,-0.505,9.967
0.4369585,0.08,-0.505,9.967
0.44093087,0.042,-0.505,9.967
0.4449031,0.08,-0.505,9.928
0.448875,0.08,-0.543,9.928
0.45284685,0.042,-0.505,10.005
0.45681912,0.08,-0.543,10.005
0.4607918,0.08,-0.543,10.043
0.46476397,0.08,-0.505,10.005
0.46873596,0.042,-0.505,9.967
0.4727078,0.042,-0.467,10.005
0.4766801,0.08,-0.505,9.967
