TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970923,0.118,-0.505,10.043
0.007941769,0.08,-0.505,10.005
0.011912214,0.042,-0.543,10.005
0.015883291,0.042,-0.505,9.967
0.019854598,0.08,-0.505,9.967
0.023825899,0.042,-0.543,9.967
0.027797053,0.042,-0.505,10.005
0.031768054,0.042,-0.543,9.967
0.035739135,0.042,-0.467,9.967
0.039710134,0.042,-0.505,9.967
0.043681294,0.042,-0.505,9.928
0.047653127,0.042,-0.505,9.928
0.051624976,0.042,-0.505,9.928
0.055596054,0.08,-0.467,9.967
0.05956752,0.042,-0.505,9.967
0.06353829,0.042,-0.505,9.928
0.067509286,0.042,-0.505,9.967
0.07148069,0.08,-0.505,9.967
0.07545192,0.003,-0.505,9.967
0.079423234,0.042,-0.505,9.928
0.08339546,0.042,-0.505,9.967
0.08736691,0.042,-0.505,9.967
0.09133814,0.08,-0.505,10.005
0.09530908,0.042,-0.467,9.967
0.09928039,0.042,-0.505,10.005
0.10325155,0.042,-0.505,10.005
0.107222795,0.08,-0.467,9.967
0.1111944,0.08,-0.543,10.005
0.11516571,0.08,-0.543,9.967
0.11913712,0.08,-0.505,9.967
0.123108275,0.08,-0.467,10.005
0.12707965,0.08,-0.505,9.967
0.13105129,0.042,-0.505,9.967
0.1350225,0.08,-0.505,9.967
0.13899389,0.118,-0.505,9.928
0.14296566,0.08,-0.505,9.967
0.14693744,0.08,-0.505,10.005
0.1509095,0.08,-0.505,10.005
0.15488206,0.08,-0.505,9.928
0.15885375,0.08,-0.543,9.967
0.16282523,0.042,-0.505,9.967
0.166797,0.08,-0.467,9.967
0.17076877,0.042,-0.505,9.967
0.17474045,0.08,-0.543,9.967
0.1787124,0.042,-0.505,10.005
0.1826844,0.042,-0.505,9.967
0.18665633,0.042,-0.543,9.967
0.19062802,0.042,-0.505,9.928
0.19460018,0.08,-0.505,9.967
0.19857179,0.042,-0.505,9.967
0.20254318,0.08,-0.543,9.967
0.20651427,0.08,-0.505,9.967
0.21048534,0.042,-0.505,9.967
0.21445666,0.042,-0.505,9.928
0.21842803,0.08,-0.467,9.928
0.22239934,0.08,-0.505,9.928
0.22637066,0.08,-0.505,9.967
0.23034227,0.042,-0.543,9.967
0.23431365,0.08,-0.543,10.005
0.23828518,0.08,-0.505,9.967
0.24225718,0.08,-0.505,9.928
0.2462288,0.08,-0.505,9.928
0.25020018,0.08,-0.505,10.043
0.25417095,0.042,-0.505,10.005
0.25814143,0.08,-0.505,9.852
0.2621126,0.042,-0.505,9.928
0.26608357,0.042,-0.505,10.082
0.27005494,0.042,-0.505,10.005
0.27402568,0.042,-0.467,9.89
0.27799663,0.08,-0.505,9.89
0.28196758,0.08,-0.505,10.043
0.28593877,0.042,-0.467,9.967
0.2899106,0.08,-0.505,9.967
0.29388264,0.08,-0.505,10.005
0.2978544,0.08,-0.505,9.967
0.30182585,0.08,-0.505,10.005
0.30579692,0.08,-0.505,10.005
0.30976787,0.08,-0.467,9.928
0.3137388,0.08,-0.505,9.967
0.31770968,0.08,-0.505,10.043
0.32168067,0.08,-0.467,10.005
0.32565075,0.08,-0.543,9.928
0.3296216,0.042,-0.505,10.043
0.3335919,0.08,-0.467,10.005
0.33756265,0.08,-0.505,10.005
0.3415342,0.08,-0.505,9.967
0.3455059,0.042,-0.543,9.928
0.3494775,0.08,-0.505,9.928
0.35344884,0.042,-0.505,10.005
0.35741985,0.08,-0.505,9.967
0.3613919,0.08,-0.505,9.928
0.3653635,0.042,-0.505,9.967
0.36933482,0.08,-0.505,9.967
0.37330642,0.08,-0.505,10.005
0.3772783,0.118,-0.543,9.967
0.38125014,0.08,-0.505,9.967
0.3852218,0.08,-0.505,9.967
0.3891932,0.042,-0.505,9.967
0.39316484,0.08,-0.505,9.967
0.3971366,0.042,-0.467,9.967
0.40110806,0.042,-0.505,9.928
0.4050795,0.042,-0.505,10.005
0.4090513,0.08,-0.505,9.967
0.41302314,0.042,-0.467,10.005
0.41699553,0.042,-0.467,9.967
0.42096823,0.042,-0.505,9.928
0.42494074,0.042,-0.543,9.967
0.42891234,0.042,-0.505,10.005
0.43288437,0.08,-0.543,9.928
0.43685657,0.042,-0.505,10.005
0.44082835,0.08,-0.467,9.967
0.44480097,0.08,-0.505,10.005
0.44877344,0.118,-0.505,10.005
0.45274556,0.08,-0.505,10.043
0.45671767,0.08,-0.505,9.928
0.4606892,0.08,-0.505,10.005
0.46466053,0.08,-0.467,9.928
0.4686322,0.042,-0.505,9.967
0.47260374,0.08,-0.505,10.005
0.47657526,0.08,-0.505,10.005
0.48054665,0.08,-0.505,9.967
0.4845182,0.042,-0.505,9.967
0.4884901,0.042,-0.505,9.967
0.4924626,0.08,-0.505,10.005
0.4964346,0.08,-0.505,10.005
0.5004063,0.08,-0.543,9.928
0.50437796,0.08,-0.505,9.928
0.50834996,0.08,-0.505,10.043
0.5123222,0.08,-0.505,9.967
0.5162939,0.08,-0.505,10.005
0.5202659,0.042,-0.467,10.005
0.52423775,0.08,-0.505,9.967
