TIME,X,Y,Z
0.0,0.042,-0.505,9.852
0.00397154,0.042,-0.505,9.928
0.00794254,0.042,-0.505,9.967
0.011913463,0.08,-0.505,9.928
0.015884634,0.08,-0.505,10.005
0.019856248,0.08,-0.505,9.967
0.02382702,0.08,-0.543,9.967
0.027798109,0.08,-0.505,10.005
0.031769644,0.08,-0.467,9.967
0.03574126,0.042,-0.505,9.928
0.03971234,0.042,-0.505,9.967
0.0436838,0.08,-0.505,10.005
0.047655113,0.042,-0.543,9.967
0.051626664,0.042,-0.505,9.928
0.055598896,0.042,-0.505,9.967
0.05957028,0.042,-0.505,9.967
0.063541286,0.042,-0.467,10.005
0.06751221,0.042,-0.505,9.967
0.07148329,0.042,-0.467,9.967
0.07545414,0.042,-0.505,10.005
0.07942506,0.042,-0.543,9.967
0.08339544,0.08,-0.505,9.928
0.087365955,0.042,-0.505,9.967
0.09133618,0.042,-0.505,10.005
0.095306344,0.042,-0.505,9.928
0.09927702,0.08,-0.505,9.928
0.103247784,0.042,-0.505,9.967
0.10721933,0.042,-0.505,9.928
0.11119026,0.08,-0.505,9.967
0.11516142,0.08,-0.505,9.967
0.11913233,0.042,-0.467,10.005
0.12310294,0.08,-0.505,9.928
0.1270738,0.08,-0.505,9.967
0.13104486,0.042,-0.505,9.967
0.13501655,0.08,-0.505,10.043
0.13898817,0.042,-0.467,9.967
0.14295907,0.042,-0.505,9.967
0.14692962,0.042,-0.505,9.967
0.15090023,0.042,-0.505,9.967
0.15487069,0.08,-0.505,9.928
0.15884116,0.042,-0.505,9.967
0.162812,0.042,-0.505,9.967
0.16678262,0.042,-0.467,9.928
0.17075317,0.042,-0.505,9.967
0.17472385,0.042,-0.467,9.967
0.1786944,0.042,-0.505,9.967
0.18266504,0.042,-0.505,9.967
0.18663536,0.042,-0.467,9.928
0.19060619,0.042,-0.505,9.928
0.19457698,0.08,-0.505,9.967
0.19854821,0.042,-0.467,10.005
0.20251936,0.08,-0.505,9.967
0.20649043,0.08,-0.505,9.928
0.2104612,0.08,-0.505,9.967
0.2144326,0.08,-0.505,9.928
0.21840343,0.08,-0.505,9.928
0.22237444,0.042,-0.505,9.967
0.2263458,0.08,-0.505,9.967
0.23031697,0.08,-0.505,10.005
0.23428804,0.042,-0.505,9.967
0.2382591,0.042,-0.467,9.967
0.24222973,0.08,-0.505,10.005
0.24620141,0.042,-0.505,9.928
0.25017378,0.042,-0.505,9.967
0.25414565,0.042,-0.467,9.967
0.25811717,0.08,-0.505,9.967
0.26208925,0.08,-0.543,9.967
0.26606143,0.042,-0.505,9.928
0.27003327,0.042,-0.505,9.967
0.27400452,0.042,-0.467,10.005
0.27797568,0.042,-0.505,9.967
0.28194642,0.042,-0.467,9.967
0.28591704,0.08,-0.505,10.005
0.28988838,0.08,-0.543,9.967
0.29385915,0.08,-0.543,9.967
0.29782993,0.042,-0.543,9.928
0.3018011,0.042,-0.505,9.967
0.3057734,0.08,-0.505,9.967
0.30974555,0.08,-0.505,9.928
