TIME,X,Y,Z
0.0,-0.07817078,0.04057312,9.792282
0.002502441,-0.07817078,0.03340149,9.844955
0.005004882,-0.07098389,0.07649231,9.816223
0.007507324,-0.080566406,0.05015564,9.859329
0.010009765,-0.087753296,0.07888794,9.864105
0.012512207,-0.054229736,0.06213379,9.821014
0.015045166,-0.042251587,-1.2207031E-4,9.835388
0.017547607,-0.07337952,0.05015564,9.80426
0.020050049,-0.09492493,0.06690979,9.8688965
0.022583008,-0.09492493,0.02861023,9.837769
0.025085447,-0.09492493,-0.00491333,9.828201
0.02758789,-0.11886597,-0.0025177002,9.8688965
0.030090332,-0.106903076,0.009460449,9.811432
0.03262329,-0.07577515,0.03100586,9.80426
0.035125732,-0.1212616,0.04776001,9.825806
0.037628174,-0.11647034,0.02142334,9.8090515
0.040130615,-0.109298706,0.04296875,9.8090515
0.042663574,-0.09492493,0.04536438,9.816223
0.045135494,-0.080566406,0.04057312,9.888046
0.047668457,-0.111694336,0.07409668,9.830597
0.050201416,-0.114089966,0.05255127,9.840164
0.052703857,-0.0925293,0.04296875,9.832993
0.055236816,-0.063812256,0.0549469,9.885666
0.057739258,-0.0925293,0.03100586,9.8090515
0.060272217,-0.090148926,0.03100586,9.847351
0.06277466,-0.09492493,0.02381897,9.82341
0.06524658,-0.037475586,0.01663208,9.797073
0.06777954,-0.0925293,0.07170105,9.864105
0.07028198,-0.080566406,0.07409668,9.864105
0.072784424,-0.085357666,0.05973816,9.84256
0.075286865,-0.07098389,0.06452942,9.82341
0.077819824,-0.114089966,0.02861023,9.811432
0.08035278,-0.11886597,0.04776001,9.840164
0.082855225,-0.09971619,0.06930542,9.856934
0.085357666,-0.063812256,0.06930542,9.787491
0.08786011,-0.07817078,0.03579712,9.82341
0.09039307,-0.07577515,0.05255127,9.852142
0.0928955,-0.10450745,0.06690979,9.840164
0.09539795,-0.082962036,0.03819275,9.816223
0.09790039,-0.082962036,0.04776001,9.825806
0.10043335,-0.0925293,0.03819275,9.84256
0.10293579,-0.06858826,0.08128357,9.852142
0.10543823,-0.061416626,0.07409668,9.885666
0.107940674,-0.082962036,0.011856079,9.821014
0.110443115,-0.056625366,0.05734253,9.847351
0.112976074,-0.0925293,0.05015564,9.818619
0.115478516,-0.0925293,0.04057312,9.864105
0.11798096,-0.07817078,0.03579712,9.885666
0.1204834,-0.06619263,0.0262146,9.825806
0.12301636,-0.07577515,0.03100586,9.84256
0.1255188,-0.10211182,0.05734253,9.840164
0.12802124,-0.085357666,0.05973816,9.849747
0.13052368,-0.061416626,0.04296875,9.835388
0.13305664,-0.10211182,0.04776001,9.828201
0.13555908,-0.09492493,0.07409668,9.816223
0.13809204,-0.087753296,0.05973816,9.818619
0.14059448,-0.0925293,0.04536438,9.811432
0.14309692,-0.087753296,0.04776001,9.8138275
0.14559937,-0.090148926,0.02861023,9.821014
0.14813232,-0.085357666,0.02861023,9.88327
0.15063477,-0.13323975,0.03819275,9.856934
0.1531372,-0.09732056,0.0549469,9.770737
0.15563965,-0.142807,0.0022735596,9.837769
0.15814209,-0.12365723,0.0070648193,9.837769
0.16067503,-0.11647034,0.06213379,9.789886
0.16317749,-0.12844849,0.011856079,9.866501
0.16567993,-0.0925293,0.03579712,9.871292
0.16821289,-0.07098389,0.02861023,9.84256
0.17071533,-0.10211182,0.02861023,9.852142
0.17324829,-0.10211182,0.04057312,9.856934
0.17575073,-0.07817078,0.0262146,9.782715
0.17825317,-0.082962036,0.03819275,9.825806
0.18075562,-0.082962036,0.06452942,9.8090515
0.18325804,-0.12605286,0.05734253,9.782715
0.185791,-0.114089966,0.01902771,9.856934
0.18832397,-0.09971619,0.0549469,9.856934
0.19082642,-0.106903076,0.05015564,9.80426
0.19332886,-0.09971619,0.03579712,9.856934
0.1958313,-0.090148926,0.05015564,9.854538
0.19836426,-0.10450745,0.10282898,9.818619
0.2008667,-0.06858826,0.08607483,9.856934
0.20339966,-0.080566406,0.04296875,9.8138275
0.2059021,-0.11886597,0.07649231,9.856934
0.20840454,-0.07337952,0.10762024,9.849747
0.21090698,-0.080566406,0.07170105,9.835388
0.21340942,-0.06619263,0.07409668,9.8138275
0.21591187,-0.07098389,0.08128357,9.837769
0.21844484,-0.0925293,0.05015564,9.82341
0.22094727,-0.061416626,0.05973816,9.847351
0.2234497,-0.080566406,0.05015564,9.852142
0.22595215,-0.12365723,0.06213379,9.847351
0.2284851,-0.11647034,0.03100586,9.835388
0.23098755,-0.0925293,0.05255127,9.828201
0.23348999,-0.10450745,0.05734253,9.825806
0.23599243,-0.09971619,0.0262146,9.835388
0.23852539,-0.07577515,0.05973816,9.876083
0.24102785,-0.09492493,0.05015564,9.837769
0.24353027,-0.114089966,0.01663208,9.840164
0.24606323,-0.10450745,0.06690979,9.82341
0.24856567,-0.07337952,0.06930542,9.837769
0.25106812,-0.07098389,0.04536438,9.830597
0.25357056,-0.06858826,0.01663208,9.801865
0.25610352,-0.087753296,0.03579712,9.818619
0.25860596,-0.09732056,0.08128357,9.86171
0.2611084,-0.063812256,0.02861023,9.888046
0.26361084,-0.106903076,0.05734253,9.873688
0.26611328,-0.09971619,0.09564209,9.88327
0.26864624,-0.0925293,0.05973816,9.82341
0.27114868,-0.11886597,0.04296875,9.82341
0.27368164,-0.090148926,0.04776001,9.828201
0.27618408,-0.087753296,0.04057312,9.864105
0.27868652,-0.07577515,0.02142334,9.849747
0.28121948,-0.090148926,0.06213379,9.854538
0.28372192,-0.106903076,0.03819275,9.856934
0.28622437,-0.07577515,0.05015564,9.82341
0.28875732,-0.09732056,0.0262146,9.844955
0.29125977,-0.11647034,0.0549469,9.873688
0.2937622,-0.106903076,0.03819275,9.8138275
0.29626465,-0.114089966,0.03340149,9.811432
0.2987976,-0.082962036,0.06213379,9.885666
0.30133057,-0.109298706,0.04057312,9.840164
0.30383298,-0.114089966,-0.00730896,9.780319
0.30630493,-0.09492493,-0.01687622,9.8138275
0.3088379,-0.13084412,0.02861023,9.835388
0.31134033,-0.09732056,0.06213379,9.825806
0.31384277,-0.0925293,0.05255127,9.806656
0.3163452,-0.090148926,0.04057312,9.859329
0.31887817,-0.10211182,0.02861023,9.8138275
0.32138062,-0.0925293,-0.012084961,9.816223
0.32391357,-0.111694336,-0.00970459,9.80426
0.326416,-0.0925293,0.04296875,9.840164
0.32891846,-0.061416626,0.02381897,9.856934
0.33145142,-0.1212616,0.03100586,9.873688
0.33395386,-0.111694336,0.05015564,9.847351
0.3364563,-0.11647034,0.05973816,9.82341
0.33898926,-0.0925293,0.02142334,9.84256
0.3414917,-0.07817078,0.02861023,9.854538
0.34399414,-0.061416626,0.0549469,9.852142
0.34649658,-0.082962036,0.02861023,9.799469
0.34902954,-0.09732056,0.05734253,9.82341
0.35153198,-0.090148926,0.07409668,9.830597
0.35403442,-0.09492493,0.05734253,9.821014
0.35653687,-0.063812256,0.04776001,9.859329
0.35906982,-0.09492493,0.06213379,9.859329
0.36157227,-0.054229736,0.011856079,9.888046
0.3640747,-0.082962036,0.03819275,9.849747
0.36657715,-0.090148926,0.03340149,9.82341
0.3691101,-0.09492493,0.03340149,9.80426
