TIME,X,Y,Z
0.0,-0.051834106,0.08128357,9.7300415
0.002502441,-0.051834106,0.07170105,9.794678
0.005004883,-0.059020996,0.06213379,9.794678
0.007537842,-0.054229736,0.09564209,9.832993
0.010040283,-0.047042847,0.05255127,9.811432
0.012542724,-0.09492493,0.05255127,9.854538
0.015045166,-0.032684326,0.07888794,9.806656
0.017578123,-0.10211182,0.09324646,9.82341
0.020080566,-0.07337952,0.08128357,9.787491
0.022583008,-0.080566406,0.08128357,9.811432
0.025115969,-0.07337952,0.03819275,9.835388
0.027618408,-0.042251587,0.03100586,9.777924
0.030120848,-0.085357666,0.09324646,9.835388
0.03262329,-0.0925293,0.10282898,9.780319
0.035125732,-0.056625366,0.04536438,9.787491
0.037628178,-0.051834106,0.07888794,9.82341
0.040130615,-0.051834106,0.10043335,9.847351
0.042663574,-0.06619263,0.07888794,9.82341
0.045196533,-0.047042847,0.05973816,9.794678
0.047698975,-0.051834106,0.07409668,9.756378
0.050201416,-0.106903076,0.11001587,9.785095
0.052703857,-0.07337952,0.06930542,9.806656
0.055236816,-0.06858826,0.07409668,9.770737
0.057739258,-0.054229736,0.09564209,9.856934
0.0602417,-0.07817078,0.04776001,9.84256
0.06274414,-0.07098389,0.0549469,9.780319
0.0652771,-0.059020996,0.07888794,9.830597
0.06777954,-0.056625366,0.08607483,9.825806
0.07028198,-0.061416626,0.08607483,9.82341
0.072784424,-0.080566406,0.08128357,9.806656
0.07531738,-0.049438477,0.09324646,9.830597
0.077819824,-0.0925293,0.0549469,9.847351
0.080322266,-0.07577515,0.10522461,9.80426
0.08282471,-0.085357666,0.0836792,9.830597
0.085357666,-0.09971619,0.05015564,9.7348175
0.08786011,-0.032684326,0.01902771,9.856934
0.09036255,-0.06619263,0.06452942,9.864105
0.09286499,-0.111694336,0.07649231,9.806656
0.09539795,-0.06619263,0.07649231,9.797073
0.09790039,-0.082962036,0.10043335,9.797073
0.10040283,-0.07817078,0.10762024,9.777924
0.10290527,-0.06858826,0.07409668,9.840164
0.10543823,-0.07577515,0.03819275,9.84256
0.107940674,-0.07577515,0.08128357,9.830597
0.110443115,-0.063812256,0.06213379,9.816223
0.112976074,-0.09971619,0.03819275,9.787491
0.115478516,-0.051834106,0.09086609,9.806656
0.11798096,-0.07577515,0.09324646,9.816223
0.1204834,-0.080566406,0.09564209,9.830597
0.12298584,-0.0015563965,0.07170105,9.82341
0.1255188,-0.049438477,0.07170105,9.773132
0.12805176,-0.049438477,0.10043335,9.806656
0.1305542,-0.087753296,0.08847046,9.794678
0.13305664,-0.11886597,0.0549469,9.782715
0.13555908,-0.056625366,0.10762024,9.825806
0.13806152,-0.059020996,0.07649231,9.859329
0.14056396,-0.054229736,0.06213379,9.765945
0.14309692,-0.082962036,0.07170105,9.82341
0.14559937,-0.047042847,0.08128357,9.82341
0.14813232,-0.061416626,0.09086609,9.789886
0.15063477,-0.10450745,0.03819275,9.840164
0.1531372,-0.07817078,0.08847046,9.782715
0.15563965,-0.037475586,0.08128357,9.811432
0.15814209,-0.051834106,0.06930542,9.840164
0.16064453,-0.06858826,0.07409668,9.852142
0.16314697,-0.06619263,0.02142334,9.840164
0.16564941,-0.042251587,0.06452942,9.789886
0.16818237,-0.059020996,0.04296875,9.792282
0.17068481,-0.07577515,0.07409668,9.768341
0.17318727,-0.054229736,0.04296875,9.8090515
0.1756897,-0.049438477,0.07409668,9.837769
0.17822266,-0.0925293,0.07649231,9.8138275
0.1807251,-0.061416626,0.08847046,9.811432
0.18322754,-0.056625366,0.09086609,9.816223
0.1857605,-0.07577515,0.05973816,9.816223
0.18826294,-0.07098389,0.07409668,9.835388
0.19076538,-0.06858826,0.07170105,9.852142
0.19326782,-0.06619263,0.08607483,9.749191
0.19577028,-0.07577515,0.06930542,9.792282
0.1982727,-0.087753296,0.07649231,9.811432
0.20080566,-0.061416626,0.06690979,9.785095
0.2033081,-0.056625366,0.12437439,9.811432
0.20581055,-0.087753296,0.09324646,9.830597
0.2083435,-0.061416626,0.08607483,9.825806
0.21084595,-0.049438477,0.08847046,9.801865
0.21334839,-0.07098389,0.04296875,9.797073
0.21588135,-0.049438477,0.05015564,9.811432
0.21838379,-0.047042847,0.06690979,9.792282
0.22088623,-0.090148926,0.0549469,9.785095
0.22338867,-0.06619263,0.03340149,9.818619
0.22589111,-0.082962036,0.08607483,9.859329
0.22842406,-0.061416626,0.10282898,9.801865
0.23092651,-0.085357666,0.06930542,9.799469
0.23342896,-0.07577515,0.09324646,9.830597
0.2359314,-0.054229736,0.09564209,9.830597
0.23843384,-0.027893066,0.06690979,9.801865
0.2409668,-0.063812256,0.07888794,9.818619
0.24346924,-0.061416626,0.06690979,9.816223
0.2460022,-0.07337952,0.10522461,9.816223
0.24850464,-0.06858826,0.08607483,9.782715
0.25100708,-0.059020996,0.07409668,9.76355
0.25350952,-0.049438477,0.10522461,9.782715
0.25601196,-0.07098389,0.10282898,9.799469
0.2585144,-0.044647217,0.09086609,9.768341
0.26104736,-0.082962036,0.09086609,9.780319
0.2635498,-0.07577515,0.04536438,9.835388
0.26608276,-0.037475586,0.0836792,9.789886
0.2685852,-0.080566406,0.09803772,9.782715
0.27108765,-0.025497437,0.04776001,9.86171
0.2735901,-0.087753296,0.0549469,9.792282
0.27612305,-0.087753296,0.12437439,9.806656
0.27862546,-0.090148926,0.09324646,9.82341
0.28115842,-0.07337952,0.07409668,9.821014
0.2836609,-0.0925293,0.08607483,9.785095
0.28616333,-0.035079956,0.07649231,9.8090515
0.28866577,-0.051834106,0.03819275,9.773132
0.2911682,-0.07098389,0.04057312,9.880875
0.29367065,-0.030288696,0.07170105,9.837769
0.2961731,-0.07098389,0.04057312,9.76355
0.29870605,-0.087753296,0.09803772,9.799469
0.301239,-0.080566406,0.08128357,9.8138275
0.30374143,-0.07098389,0.08847046,9.794678
0.3062439,-0.051834106,0.09086609,9.80426
0.30874634,-0.07098389,0.09086609,9.84256
0.3112793,-0.049438477,0.06452942,9.777924
0.31378174,-0.035079956,0.02861023,9.828201
0.31628418,-0.054229736,0.11958313,9.794678
0.31878662,-0.063812256,0.0549469,9.792282
0.32128906,-0.032684326,0.08128357,9.816223
0.32379147,-0.059020996,0.08847046,9.8138275
0.32629395,-0.054229736,0.09324646,9.765945
0.3288269,-0.039855957,0.1124115,9.864105
0.33132935,-0.018310547,0.12197876,9.806656
0.3338318,-0.061416626,0.05734253,9.787491
0.33636475,-0.063812256,0.05734253,9.821014
0.3388672,-0.061416626,0.08847046,9.780319
0.34136963,-0.044647217,0.10043335,9.785095
0.3439026,-0.030288696,0.05015564,9.849747
0.34640503,-0.051834106,0.10282898,9.849747
0.34887695,-0.090148926,0.13156128,9.837769
0.3514099,-0.07817078,0.09324646,9.777924
0.35391235,-0.085357666,0.09086609,9.818619
0.3564453,-0.07098389,0.10522461,9.8138275
0.35894775,-0.039855957,0.04536438,9.873688
0.3614502,-0.07337952,0.09324646,9.816223
0.36395264,-0.12605286,0.09086609,9.849747
0.36645508,-0.054229736,0.07649231,9.835388
0.36898804,-0.07817078,0.07409668,9.80426
0.37149048,-0.106903076,0.07888794,9.82341
0.37399292,-0.07817078,0.05734253,9.878479
0.37649536,-0.09492493,0.05734253,9.811432
0.37902832,-0.087753296,0.06930542,9.816223
0.38153076,-0.051834106,0.03579712,9.854538
0.3840332,-0.106903076,0.06213379,9.785095
0.38656616,-0.0925293,0.09803772,9.739609
0.3890686,-0.0925293,0.06930542,9.806656
0.39157104,-0.044647217,0.07649231,9.84256
0.394104,-0.037475586,0.09324646,9.821014
0.39660645,-0.049438477,0.08128357,9.801865
0.3991089,-0.0925293,0.06213379,9.806656
0.40161133,-0.0925293,0.08607483,9.88327
0.40411377,-0.09732056,0.0549469,9.811432
0.40664673,-0.059020996,0.06690979,9.844955
0.40914917,-0.039855957,0.06930542,9.880875
0.4116516,-0.039855957,0.04536438,9.876083
0.41415405,-0.042251587,0.10762024,9.773132
0.416687,-0.09492493,0.10762024,9.756378
0.41918945,-0.07337952,0.07649231,9.840164
0.4216919,-0.011138916,0.0836792,9.866501
0.42419434,-0.07817078,0.12197876,9.751587
0.42669678,-0.090148926,0.08607483,9.794678
0.42919922,-0.047042847,0.06930542,9.904816
0.43173218,-0.063812256,0.07409668,9.76355
0.43426517,-0.047042847,0.04057312,9.832993
0.43676758,-0.051834106,0.09086609,9.852142
0.43927002,-0.0925293,0.09324646,9.753983
0.44177246,-0.025497437,0.07170105,9.859329
0.4442749,-0.020706177,0.09086609,9.859329
0.44677734,-0.07098389,0.0549469,9.80426
0.4493103,-0.027893066,0.05015564,9.852142
0.45181274,-0.042251587,0.06690979,9.777924
0.4543457,-0.09732056,0.06930542,9.816223
0.4568481,-0.042251587,0.08847046,9.816223
0.4593506,-0.106903076,0.09086609,9.794678
0.46185303,-0.106903076,0.06690979,9.895233
0.46435547,-0.063812256,0.05015564,9.792282
0.4668579,-0.056625366,0.07409668,9.756378
0.46939087,-0.06619263,0.03579712,9.873688
0.4718933,-0.06858826,0.07409668,9.746796
0.47439575,-0.063812256,0.09324646,9.818619
0.4769287,-0.051834106,0.07170105,9.885666
0.47943118,-0.056625366,0.12437439,9.801865
0.4819336,-0.06619263,0.1171875,9.789886
0.48443604,-0.056625366,0.10043335,9.859329
0.486969,-0.042251587,0.09564209,9.787491
0.48947144,-0.07817078,0.07888794,9.818619
0.49197388,-0.082962036,0.09086609,9.787491
0.49447632,-0.06858826,0.1124115,9.8138275
0.49697876,-0.023101807,0.08847046,9.835388
0.49951172,-0.10450745,0.08128357,9.780319
0.50201416,-0.06858826,0.09564209,9.847351
0.5045166,-0.080566406,0.07170105,9.801865
0.50701904,-0.082962036,0.05015564,9.770737
0.509552,-0.042251587,0.08607483,9.876083
0.51205444,-0.080566406,0.10522461,9.818619
0.5145569,-0.090148926,0.08607483,9.82341
0.51708984,-0.06858826,0.06213379,9.830597
0.5195923,-0.07817078,0.14352417,9.746796
0.52212524,-0.06858826,0.06452942,9.8138275
0.5246277,-0.12365723,0.04536438,9.835388
0.5271301,-0.090148926,0.10282898,9.780319
0.52963257,-0.07098389,0.07649231,9.828201
0.532135,-0.07337952,0.06213379,9.8138275
0.53463745,-0.047042847,0.07888794,9.835388
0.5371399,-0.056625366,0.1124115,9.753983
0.53967285,-0.059020996,0.13395691,9.828201
0.5422058,-0.039855957,0.08607483,9.873688
0.54470825,-0.015914917,0.06690979,9.801865
0.5472107,-0.039855957,0.11001587,9.806656
0.54971313,-0.090148926,0.10282898,9.797073
0.5522156,-0.06619263,0.03819275,9.849747
0.554718,-0.061416626,0.07888794,9.82341
0.55722046,-0.054229736,0.09324646,9.775528
0.5597534,-0.049438477,0.05734253,9.86171
0.56225586,-0.07817078,0.06930542,9.821014
0.5647583,-0.023101807,0.07409668,9.830597
0.56729126,-0.07337952,0.1124115,9.818619
0.5697937,-0.0925293,0.10522461,9.84256
0.57229614,-0.07577515,0.05255127,9.782715
0.5747986,-0.061416626,0.04776001,9.837769
