TIME,X,Y,Z
0.0,-0.049438477,0.06690979,9.7444
0.002502441,-0.044647217,0.04536438,9.818619
0.005004882,-0.080566406,0.0549469,9.8090515
0.007507324,-0.09492493,0.06690979,9.830597
0.010009765,-0.049438477,0.06213379,9.844955
0.012512207,-0.051834106,0.014251709,9.806656
0.015014648,-0.07098389,0.02381897,9.811432
0.017517088,-0.054229736,0.05255127,9.811432
0.020050049,-0.061416626,0.05015564,9.832993
0.02255249,-0.06858826,0.03819275,9.797073
0.025054932,-0.087753296,0.03819275,9.849747
0.02758789,-0.06619263,0.08128357,9.785095
0.030090332,-0.061416626,0.05015564,9.859329
0.032592773,-0.032684326,0.04296875,9.856934
0.035095215,-0.059020996,0.03819275,9.856934
0.037628174,-0.054229736,0.06690979,9.816223
0.040130615,-0.09492493,0.09324646,9.811432
0.042663574,-0.054229736,0.07888794,9.801865
0.045166016,-0.030288696,0.04776001,9.76355
0.04763794,-0.051834106,0.05734253,9.80426
0.050170895,-0.011138916,0.0549469,9.821014
0.05267334,-0.027893066,0.04057312,9.811432
0.05517578,-0.037475586,0.04296875,9.825806
0.057678223,-0.049438477,0.04776001,9.8138275
0.06021118,-0.039855957,0.05015564,9.828201
0.06271362,-0.07577515,0.07409668,9.816223
0.065216064,-0.085357666,0.06690979,9.821014
0.067718506,-0.09732056,0.02861023,9.789886
0.070251465,-0.061416626,0.0549469,9.789886
0.072753906,-0.09732056,0.03340149,9.821014
0.075286865,-0.080566406,0.05255127,9.775528
0.07778931,-0.07098389,0.05973816,9.82341
0.08029174,-0.049438477,0.03819275,9.856934
0.08282471,-0.0925293,0.06213379,9.801865
0.08532715,-0.037475586,0.09803772,9.768341
0.08782959,-0.039855957,0.08607483,9.801865
0.09033203,-0.082962036,0.04776001,9.825806
0.09283447,-0.063812256,0.06452942,9.825806
0.09536743,-0.07337952,0.01663208,9.818619
0.09786987,-0.06619263,0.07409668,9.825806
0.100372314,-0.027893066,0.0549469,9.797073
0.10290527,-0.059020996,0.03579712,9.821014
0.105407715,-0.056625366,0.03579712,9.794678
0.10791016,-0.07098389,0.06690979,9.765945
0.1104126,-0.082962036,0.04536438,9.8090515
0.11294555,-0.111694336,0.05015564,9.797073
0.115448,-0.06619263,0.02861023,9.792282
0.11798096,-0.063812256,0.05734253,9.775528
0.1204834,-0.11886597,0.05015564,9.768341
0.12298584,-0.10211182,0.03819275,9.830597
0.12548828,-0.061416626,0.04057312,9.825806
0.12799072,-0.027893066,0.04536438,9.792282
0.13049316,-0.07577515,0.07170105,9.787491
0.13302612,-0.039855957,0.01902771,9.876083
0.13552856,-0.061416626,0.09324646,9.840164
0.138031,-0.044647217,0.09086609,9.830597
0.14053345,-0.061416626,0.06690979,9.830597
0.1430664,-0.080566406,0.05973816,9.828201
0.14556885,-0.087753296,0.05255127,9.797073
0.14807129,-0.082962036,0.03340149,9.816223
0.15057373,-0.06619263,0.07409668,9.818619
0.15310669,-0.082962036,0.06690979,9.799469
0.15560913,-0.056625366,0.0549469,9.777924
0.15811157,-0.09492493,0.01902771,9.835388
0.16061401,-0.07577515,0.06690979,9.792282
0.16314697,-0.037475586,0.08128357,9.80426
0.16564941,-0.07098389,0.04776001,9.82341
0.16815186,-0.059020996,0.04776001,9.782715
0.17068481,-0.054229736,0.01902771,9.80426
0.17318724,-0.0039520264,0.03819275,9.844955
0.1756897,-0.087753296,0.04536438,9.777924
0.17819214,-0.059020996,0.03100586,9.828201
0.1807251,-0.039855957,0.02142334,9.799469
0.18322754,-0.085357666,0.04536438,9.773132
0.18572998,-0.059020996,0.05255127,9.797073
0.18823242,-0.054229736,0.05255127,9.832993
0.19076538,-0.07577515,0.01663208,9.895233
0.19326782,-0.059020996,0.03100586,9.792282
0.19580078,-0.07337952,0.07888794,9.801865
0.19830322,-0.035079956,0.06690979,9.80426
0.20080566,-0.07817078,0.06690979,9.847351
0.2033081,-0.042251587,0.02861023,9.770737
0.20581055,-0.054229736,0.0836792,9.794678
0.20831299,-0.0925293,0.05255127,9.794678
0.21084595,-0.063812256,0.03819275,9.794678
0.21334839,-0.047042847,0.04536438,9.828201
0.21585083,-0.054229736,0.06452942,9.82341
0.21835326,-0.06858826,0.05015564,9.818619
0.22088623,-0.025497437,-0.00730896,9.775528
0.22338867,-0.013519287,0.009460449,9.885666
0.22589111,-0.044647217,0.0836792,9.816223
0.22839355,-0.063812256,0.05255127,9.797073
0.23092651,-0.080566406,0.03340149,9.818619
0.23342896,-0.087753296,0.03340149,9.818619
0.2359314,-0.061416626,0.03340149,9.8138275
0.23843384,-0.059020996,0.09803772,9.773132
0.24093628,-0.047042847,0.05973816,9.768341
0.24346924,-0.051834106,0.06690979,9.746796
0.24597168,-0.06619263,0.07170105,9.770737
0.24847412,-0.049438477,0.01663208,9.82341
0.25100708,-0.032684326,0.05015564,9.773132
0.25350952,-0.056625366,0.0549469,9.761154
0.25601196,-0.023101807,0.06690979,9.830597
0.2585144,-0.07337952,0.07170105,9.847351
0.26104736,-0.07098389,0.06452942,9.832993
0.2635498,-0.044647217,0.01902771,9.811432
0.26605225,-0.06619263,0.03819275,9.811432
0.2685852,-0.061416626,0.06690979,9.768341
0.27108765,-0.06858826,0.0836792,9.797073
0.2735901,-0.051834106,0.04296875,9.82341
0.27609253,-0.044647217,0.03819275,9.797073
0.27862546,-0.11647034,0.0549469,9.770737
0.28112793,-0.056625366,0.05255127,9.847351
0.28363037,-0.059020996,0.04296875,9.785095
0.2861328,-0.07337952,0.04776001,9.792282
0.28863525,-0.059020996,0.02861023,9.794678
0.2911682,-0.051834106,0.01663208,9.818619
0.29367065,-0.059020996,0.0549469,9.8090515
0.2962036,-0.090148926,0.05973816,9.811432
0.29870605,-0.06858826,0.05255127,9.840164
0.30120853,-0.042251587,0.04057312,9.818619
0.30371094,-0.06858826,0.07888794,9.801865
0.3062439,-0.039855957,0.06452942,9.8138275
0.30874634,-0.051834106,0.03340149,9.761154
0.31124878,-0.054229736,0.04776001,9.782715
0.31375122,-0.082962036,0.03819275,9.799469
0.31628418,-0.059020996,0.07409668,9.8138275
0.31878662,-0.059020996,0.0262146,9.787491
0.32128906,-0.06619263,0.0070648193,9.830597
0.32379147,-0.013519287,0.0262146,9.82341
0.32632446,-0.030288696,0.05015564,9.777924
0.32885742,-0.059020996,0.04776001,9.787491
0.33135986,-0.037475586,0.03100586,9.844955
0.3338623,-0.059020996,0.02861023,9.821014
0.33636475,-0.114089966,0.0262146,9.82341
0.3388672,-0.056625366,0.03819275,9.825806
0.34136963,-0.042251587,0.04536438,9.739609
0.34387207,-0.11647034,0.0549469,9.811432
0.34640503,-0.061416626,0.05015564,9.849747
0.348938,0.019989014,0.05015564,9.837769
0.35144043,-0.061416626,0.01663208,9.878479
0.35394287,-0.06619263,0.06690979,9.777924
0.3564453,-0.106903076,0.04536438,9.782715
0.35894775,-0.06619263,0.02861023,9.811432
0.3614502,-0.035079956,0.02861023,9.84256
0.36398315,-0.056625366,0.06213379,9.82341
0.3664856,-0.12365723,0.06213379,9.785095
0.36898804,-0.090148926,0.04536438,9.765945
0.371521,-0.051834106,0.04057312,9.84256
0.37402344,-0.039855957,0.0549469,9.837769
0.37652588,-0.056625366,0.05255127,9.746796
0.37905884,-0.061416626,0.06930542,9.761154
0.38156128,-0.061416626,0.06213379,9.789886
0.38406372,-0.07577515,0.03100586,9.792282
0.38656616,-0.07098389,0.05734253,9.828201
0.38909915,-0.044647217,0.07649231,9.866501
0.39160156,-0.06619263,0.03819275,9.737213
0.394104,-0.07098389,0.0262146,9.799469
0.39660645,-0.07817078,0.06213379,9.866501
0.3991394,-0.06858826,0.07888794,9.775528
0.40164185,-0.082962036,0.009460449,9.792282
0.4041443,-0.09732056,0.02861023,9.8090515
0.40664673,-0.032684326,0.05973816,9.82341
0.40914917,-0.037475586,0.05734253,9.895233
0.4116516,-0.063812256,0.06213379,9.797073
0.41418457,-0.09732056,0.06452942,9.749191
0.416687,-0.087753296,0.05734253,9.825806
0.41921997,-0.07337952,0.02861023,9.801865
0.4216919,-0.061416626,0.08847046,9.789886
0.42422485,-0.114089966,0.08607483,9.797073
0.4267273,-0.090148926,0.05973816,9.880875
0.42926025,-0.020706177,0.04536438,9.825806
0.4317627,-0.080566406,0.06452942,9.792282
0.43426517,-0.049438477,0.05973816,9.825806
0.43676758,-0.047042847,0.05015564,9.849747
0.43930054,-0.042251587,0.03340149,9.787491
