TIME,X,Y,Z
0.0,-0.12605286,0.09086609,9.710876
0.002502442,-0.09492493,0.07170105,9.837769
0.005004883,-0.080566406,0.07649231,9.811432
0.007537842,-0.12365723,0.05973816,9.825806
0.010040284,-0.07577515,0.07170105,9.768341
0.012542725,-0.06858826,0.07409668,9.847351
0.015075684,-0.090148926,0.05255127,9.811432
0.017578123,-0.07577515,0.06690979,9.82341
0.020080568,-0.09492493,0.05015564,9.770737
0.022583008,-0.14520264,0.06690979,9.8090515
0.025115969,-0.06858826,0.06213379,9.837769
0.027618408,-0.047042847,0.06213379,9.8090515
0.03012085,-0.085357666,0.06690979,9.811432
0.03262329,-0.109298706,0.10522461,9.789886
0.035156246,-0.085357666,0.07888794,9.816223
0.03765869,-0.1212616,0.07409668,9.811432
0.040161133,-0.082962036,0.0549469,9.821014
0.042663574,-0.10450745,0.03100586,9.840164
0.045166016,-0.09732056,0.04776001,9.792282
0.047668457,-0.09492493,0.06930542,9.828201
0.0501709,-0.087753296,0.08128357,9.799469
0.052703857,-0.07337952,0.06452942,9.770737
0.055175785,-0.051834106,0.06690979,9.82341
0.05770874,-0.047042847,0.06690979,9.830597
0.060211185,-0.07817078,0.07649231,9.828201
0.06271362,-0.07577515,0.04057312,9.806656
0.06524658,-0.090148926,0.08847046,9.787491
0.06774902,-0.09492493,0.09564209,9.852142
0.070251465,-0.109298706,0.04536438,9.84256
0.072753906,-0.080566406,0.06213379,9.785095
0.075256355,-0.09971619,0.06452942,9.797073
0.07778931,-0.063812256,0.08128357,9.873688
0.08029174,-0.087753296,0.09086609,9.871292
0.08279419,-0.080566406,0.06213379,9.82341
0.08529663,-0.080566406,0.05734253,9.821014
0.08782959,-0.090148926,0.08128357,9.789886
0.09036255,-0.085357666,0.07409668,9.787491
0.09286499,-0.0925293,0.08607483,9.821014
0.09536743,-0.09971619,0.0836792,9.849747
0.09786987,-0.10450745,0.0549469,9.787491
0.10040283,-0.10450745,0.07649231,9.785095
0.10290527,-0.114089966,0.09086609,9.797073
0.105407715,-0.039855957,0.06452942,9.832993
0.10791016,-0.082962036,0.05015564,9.811432
0.11044312,-0.10450745,0.08128357,9.739609
0.11294556,-0.090148926,0.04057312,9.825806
0.115448,-0.087753296,0.04296875,9.773132
0.11795044,-0.09492493,0.04776001,9.785095
0.1204834,-0.09971619,0.05973816,9.787491
0.12298584,-0.090148926,0.10762024,9.828201
0.12548828,-0.085357666,0.07409668,9.799469
0.12799072,-0.07337952,0.04296875,9.765945
0.13049316,-0.080566406,0.06213379,9.799469
0.1329956,-0.039855957,0.05973816,9.782715
0.13549805,-0.087753296,0.09324646,9.794678
0.1380005,-0.080566406,0.0836792,9.770737
0.14053345,-0.06619263,0.07409668,9.8090515
0.14303589,-0.06858826,0.04776001,9.821014
0.14553833,-0.106903076,0.05015564,9.852142
0.14807129,-0.059020996,0.08607483,9.758774
0.15057373,-0.06858826,0.07409668,9.770737
0.15307617,-0.061416626,0.03579712,9.806656
0.15557861,-0.07577515,0.06690979,9.782715
0.15808105,-0.06619263,0.11001587,9.837769
0.16058351,-0.06619263,0.09803772,9.806656
0.16311646,-0.07337952,0.07888794,9.753983
0.1656189,-0.0925293,0.09564209,9.830597
0.16815186,-0.09971619,0.07170105,9.799469
0.1706543,-0.07577515,0.06690979,9.787491
0.17315674,-0.082962036,0.09564209,9.811432
0.17565918,-0.085357666,0.06213379,9.8138275
0.17816162,-0.061416626,0.07649231,9.816223
0.18066406,-0.106903076,0.03819275,9.80426
0.18319702,-0.11647034,0.04776001,9.832993
0.18569946,-0.11647034,0.06452942,9.86171
0.1882019,-0.056625366,0.07170105,9.8090515
0.19070435,-0.085357666,0.04057312,9.770737
0.19320679,-0.090148926,0.04296875,9.8090515
0.19570923,-0.082962036,0.05734253,9.794678
0.19824219,-0.09732056,0.08128357,9.8090515
0.20074463,-0.087753296,0.07170105,9.876083
0.20327759,-0.061416626,0.03819275,9.816223
0.20578003,-0.06858826,0.04776001,9.76355
